asset_id,week_start,n_sales,median_price,low,high
fa57e191-a40d-4266-bfa9-4bae6afae259,2025-10-13,1,74.99,74.99,74.99
fa57e191-a40d-4266-bfa9-4bae6afae259,2026-01-19,1,299.99,299.99,299.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-04-17,1,44,44,44
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-05-01,1,29,29,29
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-05-08,1,34,34,34
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-05-15,1,41.44,41.44,41.44
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-05-22,2,38.5,34,43
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-05-29,1,41,41,41
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-06-05,4,45,37.55,52.57
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-06-12,4,48.52,45,59.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-07-17,2,88.64,55.24,122.03
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-07-24,1,69.99,69.99,69.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-08-07,1,34,34,34
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-08-14,1,54,54,54
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-08-28,1,70,70,70
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-09-04,1,53.56,53.56,53.56
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-09-18,1,63.74,63.74,63.74
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-09-25,1,74.99,74.99,74.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-10-02,1,36,36,36
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-10-16,1,45.51,45.51,45.51
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-10-23,2,51.5,50,53
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-10-30,1,56.63,56.63,56.63
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-11-13,2,54.94,53,56.88
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-11-27,3,45,40,49.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-12-04,1,85,85,85
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2023-12-18,1,41.48,41.48,41.48
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-01-08,1,60,60,60
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-01-15,1,67.99,67.99,67.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-01-22,2,57.5,55,60
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-01-29,1,48.8,48.8,48.8
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-02-12,1,29,29,29
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-02-26,2,41,40,42
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-03-04,1,47.69,47.69,47.69
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-03-18,3,35.29,34,55
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-04-01,1,41,41,41
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-04-08,1,55,55,55
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-04-15,1,59.99,59.99,59.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-04-22,1,64.08,64.08,64.08
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-04-29,3,50.12,50.07,54.95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-05-20,2,39.5,39,40
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-05-27,1,39,39,39
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-06-03,1,35,35,35
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-06-10,2,50.5,50,51
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-06-17,1,39.6,39.6,39.6
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-06-24,1,51,51,51
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-07-01,1,61.96,61.96,61.96
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-07-08,1,51,51,51
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-07-22,2,63.2,61,65.39
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-08-05,1,60,60,60
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-08-19,1,24.99,24.99,24.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-08-26,1,76.5,76.5,76.5
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-10-28,2,58,58,58
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-11-11,2,53.7,52,55.4
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-11-18,2,54.39,43.8,64.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-12-02,1,72,72,72
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-12-09,1,90.81,90.81,90.81
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2024-12-23,1,79.95,79.95,79.95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-01-20,2,92,89,95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-01-27,1,75,75,75
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-02-10,1,70,70,70
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-02-17,2,82.97,76,89.95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-02-24,2,80,70,90
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-03-10,1,265,265,265
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-03-17,1,90,90,90
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-03-24,1,94.49,94.49,94.49
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-04-07,3,60,49,99.95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-04-14,1,99.99,99.99,99.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-04-21,1,75,75,75
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-05-12,1,82,82,82
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-05-19,1,68.17,68.17,68.17
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-05-26,1,114.86,114.86,114.86
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-06-02,1,102.83,102.83,102.83
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-06-09,1,99.95,99.95,99.95
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-06-16,3,99.99,93,99.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-06-23,1,86.4,86.4,86.4
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-06-30,3,129.99,90,130
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-07-07,1,135.5,135.5,135.5
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-07-14,2,145,115,175
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-08-11,3,192.5,121.89,200
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-08-25,3,142.5,130,179.5
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-09-01,2,192.5,185,200
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-09-08,1,250,250,250
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-09-15,2,217.5,215,219.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-09-22,3,250,190,400
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-09-29,1,250,250,250
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-10-06,1,240,240,240
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-10-13,2,218.5,212,225
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-10-27,1,219.87,219.87,219.87
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-11-03,1,168.5,168.5,168.5
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-11-24,2,176.75,156,197.49
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-12-08,4,219.75,163.5,239.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2025-12-22,3,177.5,155.5,210
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-01-05,2,227.5,180,275
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-01-12,1,240,240,240
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-01-19,3,252.99,202.5,299.25
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-01-26,2,213.85,207.7,220
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-02-09,2,188.44,176.88,200
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-02-16,2,240,204.99,275
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-02-23,1,299.99,299.99,299.99
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-03-02,1,275,275,275
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-03-09,4,275.5,270,299
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-03-16,3,365,295,449.97
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-03-23,2,450,450,450
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-04-20,5,424.95,395,470
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-04-27,1,450,450,450
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-05-04,2,425,425,425
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-05-11,1,425,425,425
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-05-25,1,404,404,404
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-06-01,2,440.31,365.62,515
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-06-08,2,495,475,515
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-06-22,1,575,575,575
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-06-29,1,600,600,600
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-07-06,1,655,655,655
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-07-13,1,500,500,500
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-07-27,1,454.48,454.48,454.48
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-03,1,689,689,689
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-10,1,600,600,600
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-17,2,632,600,664
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-24,2,702.5,630,775
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-07,1,686.57,686.57,686.57
fa61259c-f926-4feb-8b2e-debb055bdaba,2022-08-29,1,40,40,40
fa61259c-f926-4feb-8b2e-debb055bdaba,2022-11-28,1,22,22,22
fa61259c-f926-4feb-8b2e-debb055bdaba,2022-12-05,1,29.99,29.99,29.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2022-12-12,1,29,29,29
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-01-30,1,34.95,34.95,34.95
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-02-20,2,27.99,19.99,36
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-03-20,1,31,31,31
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-05-01,2,29.5,29,30
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-05-15,1,48.2,48.2,48.2
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-05-29,1,31,31,31
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-06-12,1,19.99,19.99,19.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-06-26,1,26,26,26
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-07-10,1,24.99,24.99,24.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-08-07,1,17.5,17.5,17.5
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-08-21,1,30,30,30
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-09-18,1,13.24,13.24,13.24
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-09-25,2,16.5,12.5,20.5
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-10-09,1,18.21,18.21,18.21
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-11-20,2,17.74,15.5,19.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2023-12-04,1,34.23,34.23,34.23
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-03-11,1,20,20,20
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-04-01,1,16.5,16.5,16.5
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-04-08,1,38,38,38
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-04-22,1,12.63,12.63,12.63
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-06-10,1,15,15,15
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-06-24,1,22.8,22.8,22.8
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-07-29,1,25,25,25
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-10-28,1,28,28,28
fa61259c-f926-4feb-8b2e-debb055bdaba,2024-11-25,1,19.2,19.2,19.2
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-01-27,2,26.5,20,32.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-02-10,1,29,29,29
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-02-17,1,22.8,22.8,22.8
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-03-10,1,17.5,17.5,17.5
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-06-23,1,40,40,40
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-06-30,1,30,30,30
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-07-07,2,23,15.99,30
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-07-21,1,18,18,18
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-09-08,1,39.99,39.99,39.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2025-11-24,2,42.58,35,50.15
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-01-26,1,93.4,93.4,93.4
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-02-02,1,39,39,39
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-02-09,3,37,31,49
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-03-02,1,60,60,60
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-03-09,2,56.99,44,69.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-04-06,1,33,33,33
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-04-20,2,37.5,35,40
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-04-27,6,42,36,55
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-05-04,5,39,37,81.33
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-05-11,5,43,42,65
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-05-18,3,44.99,42,60.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-05-25,4,51.5,44,65
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-01,6,47.5,44,96
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-06-08,3,50,49.2,70
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-07-20,1,65,65,65
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-07-27,2,56.5,55,58
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-03,1,69.99,69.99,69.99
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-17,1,68,68,68
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-24,1,52,52,52
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-08-31,1,41,41,41
fa61259c-f926-4feb-8b2e-debb055bdaba,2026-09-07,1,69.99,69.99,69.99
fa63b335-4b63-4583-bc28-72f86f5a85c2,2025-12-08,1,30.99,30.99,30.99
fa63b335-4b63-4583-bc28-72f86f5a85c2,2026-04-06,1,20.5,20.5,20.5
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2023-07-03,1,21.5,21.5,21.5
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2024-04-01,1,15.6,15.6,15.6
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2025-03-03,1,35.99,35.99,35.99
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2025-10-20,1,40,40,40
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2025-12-29,1,87.73,87.73,87.73
fa66d672-c1be-44eb-b3bf-9b298e796fcf,2026-03-16,1,63.24,63.24,63.24
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2023-05-29,3,2226,1369,3115.15
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2023-06-05,1,2325,2325,2325
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2023-09-04,1,1324,1324,1324
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2023-10-23,1,1484,1484,1484
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-01-15,1,1170,1170,1170
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-05-27,1,504,504,504
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-06-03,1,900,900,900
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-06-10,1,600,600,600
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-08-12,1,505,505,505
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-08-19,2,648,396,899.99
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-08-26,1,492,492,492
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2024-12-23,1,569,569,569
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2025-01-06,1,790,790,790
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2025-01-13,1,455,455,455
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2025-06-23,1,1200,1200,1200
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2025-09-22,1,231.5,231.5,231.5
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2025-12-22,1,590,590,590
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-02-09,2,552.5,435,670
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-03-09,1,700,700,700
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-04-13,1,649.2,649.2,649.2
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-05-11,1,989,989,989
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-05-18,1,1000,1000,1000
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-06-29,1,702,702,702
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-07-06,1,599.39,599.39,599.39
fa670e04-f3fb-4360-ba31-6af5d84cddfc,2026-08-10,1,580.73,580.73,580.73
fa69d81d-c392-4919-ae19-70c43dfc0f8c,2021-06-14,1,38.95,38.95,38.95
fa69d81d-c392-4919-ae19-70c43dfc0f8c,2022-03-07,1,23.99,23.99,23.99
fa6e55a2-0e84-4900-9914-6550c41335ce,2021-03-01,1,250,250,250
fa6e55a2-0e84-4900-9914-6550c41335ce,2021-04-05,1,165.65,165.65,165.65
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-01-03,1,199.99,199.99,199.99
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-05-23,1,160.5,160.5,160.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-06-06,1,152.5,152.5,152.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-06-27,1,183.5,183.5,183.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-07-04,1,234.6,234.6,234.6
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-11-14,1,105.5,105.5,105.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-12-05,1,155,155,155
fa6e55a2-0e84-4900-9914-6550c41335ce,2022-12-19,1,175,175,175
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-02-27,1,150,150,150
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-04-03,1,130.38,130.38,130.38
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-04-10,1,149.99,149.99,149.99
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-04-24,1,117.5,117.5,117.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-07-03,2,212.5,174.99,250
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-07-31,1,177.5,177.5,177.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-08-21,1,184.34,184.34,184.34
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-09-18,1,200,200,200
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-10-02,1,140.45,140.45,140.45
fa6e55a2-0e84-4900-9914-6550c41335ce,2023-12-18,1,132.5,132.5,132.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-05-20,1,253.96,253.96,253.96
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-06-10,1,225,225,225
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-08-19,1,215.5,215.5,215.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-09-30,1,205,205,205
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-11-04,1,162,162,162
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-12-09,1,207.5,207.5,207.5
fa6e55a2-0e84-4900-9914-6550c41335ce,2024-12-30,1,249.99,249.99,249.99
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-02-17,1,237.45,237.45,237.45
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-02-24,2,263.83,252.66,275
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-03-03,1,275,275,275
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-05-12,1,335,335,335
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-06-02,1,685,685,685
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-06-09,3,685,620,700
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-06-16,2,768.35,686.7,850
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-07-21,1,915,915,915
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-08-25,1,860,860,860
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-09-01,1,730,730,730
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-09-22,1,859,859,859
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-09-29,1,705,705,705
fa6e55a2-0e84-4900-9914-6550c41335ce,2025-11-24,1,800,800,800
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-02-16,2,900,750,1050
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-03-09,1,910,910,910
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-03-16,1,950,950,950
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-04-06,1,1000,1000,1000
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-04-20,1,1225,1225,1225
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-05-25,1,1525,1525,1525
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-06-15,1,1400,1400,1400
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-07-06,1,2008.79,2008.79,2008.79
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-08-17,1,1976,1976,1976
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-08-24,1,1825,1825,1825
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-08-31,1,1700,1700,1700
fa6fae74-fe63-46db-b64c-8f5172901910,2022-09-26,1,285,285,285
fa6fae74-fe63-46db-b64c-8f5172901910,2022-10-31,1,611,611,611
fa6fae74-fe63-46db-b64c-8f5172901910,2023-02-27,1,399.99,399.99,399.99
fa6fae74-fe63-46db-b64c-8f5172901910,2023-07-17,1,510,510,510
fa6fae74-fe63-46db-b64c-8f5172901910,2023-10-30,1,273.25,273.25,273.25
fa6fae74-fe63-46db-b64c-8f5172901910,2023-11-13,1,152.5,152.5,152.5
fa6fae74-fe63-46db-b64c-8f5172901910,2023-12-25,1,355,355,355
fa6fae74-fe63-46db-b64c-8f5172901910,2024-01-08,1,429.99,429.99,429.99
fa6fae74-fe63-46db-b64c-8f5172901910,2024-04-15,1,247.12,247.12,247.12
fa6fae74-fe63-46db-b64c-8f5172901910,2024-05-06,1,179.5,179.5,179.5
fa6fae74-fe63-46db-b64c-8f5172901910,2024-05-20,2,201.09,192,210.19
fa6fae74-fe63-46db-b64c-8f5172901910,2024-05-27,1,156,156,156
fa6fae74-fe63-46db-b64c-8f5172901910,2024-06-03,1,190.5,190.5,190.5
fa6fae74-fe63-46db-b64c-8f5172901910,2024-06-10,2,140.75,104.5,177
fa6fae74-fe63-46db-b64c-8f5172901910,2024-06-17,1,193.49,193.49,193.49
fa6fae74-fe63-46db-b64c-8f5172901910,2024-07-01,2,130.75,126,135.5
fa6fae74-fe63-46db-b64c-8f5172901910,2024-07-08,1,120,120,120
fa6fae74-fe63-46db-b64c-8f5172901910,2024-07-15,1,142.5,142.5,142.5
fa6fae74-fe63-46db-b64c-8f5172901910,2024-07-22,1,93.6,93.6,93.6
fa6fae74-fe63-46db-b64c-8f5172901910,2024-07-29,3,91.49,81,96
fa6fae74-fe63-46db-b64c-8f5172901910,2024-08-12,1,66,66,66
fa6fae74-fe63-46db-b64c-8f5172901910,2024-09-30,1,155,155,155
fa6fae74-fe63-46db-b64c-8f5172901910,2024-10-21,1,56,56,56
fa6fae74-fe63-46db-b64c-8f5172901910,2024-12-02,1,147.89,147.89,147.89
fa6fae74-fe63-46db-b64c-8f5172901910,2025-02-10,2,138.6,102.21,175
fa6fae74-fe63-46db-b64c-8f5172901910,2025-02-24,1,50,50,50
fa6fae74-fe63-46db-b64c-8f5172901910,2025-03-31,1,138.9,138.9,138.9
fa6fae74-fe63-46db-b64c-8f5172901910,2025-04-14,1,119.61,119.61,119.61
fa6fae74-fe63-46db-b64c-8f5172901910,2025-04-21,2,98.65,91,106.3
fa6fae74-fe63-46db-b64c-8f5172901910,2025-09-22,1,112.49,112.49,112.49
fa6fae74-fe63-46db-b64c-8f5172901910,2025-10-13,2,183.5,180,186.99
fa6fae74-fe63-46db-b64c-8f5172901910,2025-10-27,1,125.75,125.75,125.75
fa6fae74-fe63-46db-b64c-8f5172901910,2025-12-08,1,130,130,130
fa6fae74-fe63-46db-b64c-8f5172901910,2025-12-22,1,100.8,100.8,100.8
fa6fae74-fe63-46db-b64c-8f5172901910,2025-12-29,1,42,42,42
fa6fae74-fe63-46db-b64c-8f5172901910,2026-03-16,1,180,180,180
fa6fae74-fe63-46db-b64c-8f5172901910,2026-04-13,1,210,210,210
fa6fae74-fe63-46db-b64c-8f5172901910,2026-04-27,2,192.84,161.64,224.05
fa6fae74-fe63-46db-b64c-8f5172901910,2026-05-11,2,122.62,119.25,126
fa6fae74-fe63-46db-b64c-8f5172901910,2026-07-13,2,113.65,92.79,134.5
fa6fae74-fe63-46db-b64c-8f5172901910,2026-08-31,1,118.44,118.44,118.44
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2025-09-15,1,60,60,60
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2025-09-29,1,80,80,80
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2025-10-13,1,162.5,162.5,162.5
fa72525b-36ea-4f42-9d9b-4ebec35a7a7c,2025-10-20,1,60,60,60
