asset_id,week_start,n_sales,median_price,low,high
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-03-02,1,400,400,400
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-03-23,1,399.99,399.99,399.99
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-04-27,1,500,500,500
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-05-04,1,660,660,660
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-05-11,1,870,870,870
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-07-27,1,540,540,540
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-08-03,2,560,558,562
e72659e4-b947-48ef-8b59-74df1fe3f664,2026-08-24,1,898,898,898
e7277a70-6f19-46e7-8a7e-a84e45af0031,2025-09-01,1,33,33,33
e7277a70-6f19-46e7-8a7e-a84e45af0031,2025-09-08,1,15.5,15.5,15.5
e7277a70-6f19-46e7-8a7e-a84e45af0031,2025-10-06,1,26.4,26.4,26.4
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-01-19,1,40,40,40
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-02-09,1,33,33,33
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-04-27,1,32.5,32.5,32.5
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-05-18,2,40,40,40
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-06-01,1,40,40,40
e7277a70-6f19-46e7-8a7e-a84e45af0031,2026-07-20,1,39.99,39.99,39.99
e72ce0c7-d305-4f16-9eb1-c038e58d1464,2022-11-21,1,60,60,60
e72ce0c7-d305-4f16-9eb1-c038e58d1464,2024-01-08,1,18.5,18.5,18.5
e730b01d-7aef-4363-b442-dfd2b495808e,2021-08-23,1,159.95,159.95,159.95
e730b01d-7aef-4363-b442-dfd2b495808e,2021-11-01,1,94.45,94.45,94.45
e730b01d-7aef-4363-b442-dfd2b495808e,2021-12-13,1,199.97,199.97,199.97
e730b01d-7aef-4363-b442-dfd2b495808e,2021-12-27,1,125,125,125
e730b01d-7aef-4363-b442-dfd2b495808e,2022-04-18,1,73.5,73.5,73.5
e730b01d-7aef-4363-b442-dfd2b495808e,2022-05-16,1,73,73,73
e730b01d-7aef-4363-b442-dfd2b495808e,2022-07-25,1,79.99,79.99,79.99
e730b01d-7aef-4363-b442-dfd2b495808e,2022-08-29,1,58.51,58.51,58.51
e730b01d-7aef-4363-b442-dfd2b495808e,2022-10-03,1,37,37,37
e730b01d-7aef-4363-b442-dfd2b495808e,2022-10-31,1,46.69,46.69,46.69
e730b01d-7aef-4363-b442-dfd2b495808e,2022-12-12,1,75,75,75
e730b01d-7aef-4363-b442-dfd2b495808e,2022-12-26,1,83.33,83.33,83.33
e730b01d-7aef-4363-b442-dfd2b495808e,2023-02-13,2,54.73,37,72.46
e730b01d-7aef-4363-b442-dfd2b495808e,2023-03-06,1,48,48,48
e730b01d-7aef-4363-b442-dfd2b495808e,2023-03-13,1,32,32,32
e730b01d-7aef-4363-b442-dfd2b495808e,2023-07-10,1,49.99,49.99,49.99
e730b01d-7aef-4363-b442-dfd2b495808e,2023-09-18,1,45,45,45
e730b01d-7aef-4363-b442-dfd2b495808e,2024-02-19,1,99.95,99.95,99.95
e730b01d-7aef-4363-b442-dfd2b495808e,2024-08-12,1,60,60,60
e730b01d-7aef-4363-b442-dfd2b495808e,2024-09-02,1,47,47,47
e730b01d-7aef-4363-b442-dfd2b495808e,2024-12-30,1,100,100,100
e730b01d-7aef-4363-b442-dfd2b495808e,2025-02-03,1,47,47,47
e730b01d-7aef-4363-b442-dfd2b495808e,2025-03-03,1,60,60,60
e730b01d-7aef-4363-b442-dfd2b495808e,2025-03-10,1,129.95,129.95,129.95
e730b01d-7aef-4363-b442-dfd2b495808e,2025-05-19,1,149.98,149.98,149.98
e730b01d-7aef-4363-b442-dfd2b495808e,2025-06-02,1,160,160,160
e730b01d-7aef-4363-b442-dfd2b495808e,2025-07-28,1,160,160,160
e730b01d-7aef-4363-b442-dfd2b495808e,2025-10-13,1,202.5,202.5,202.5
e730b01d-7aef-4363-b442-dfd2b495808e,2025-12-08,1,180,180,180
e730b01d-7aef-4363-b442-dfd2b495808e,2026-01-05,1,197.5,197.5,197.5
e730b01d-7aef-4363-b442-dfd2b495808e,2026-01-19,1,215,215,215
e730b01d-7aef-4363-b442-dfd2b495808e,2026-03-02,1,225,225,225
e730b01d-7aef-4363-b442-dfd2b495808e,2026-03-16,1,260,260,260
e730b01d-7aef-4363-b442-dfd2b495808e,2026-03-23,2,275,270,280
e730b01d-7aef-4363-b442-dfd2b495808e,2026-05-04,1,315,315,315
e730b01d-7aef-4363-b442-dfd2b495808e,2026-05-11,1,276,276,276
e730b01d-7aef-4363-b442-dfd2b495808e,2026-07-27,1,222,222,222
e730b01d-7aef-4363-b442-dfd2b495808e,2026-08-10,1,212,212,212
e730b01d-7aef-4363-b442-dfd2b495808e,2026-09-07,1,250,250,250
e732070b-9529-4cd5-b45f-c789bdb99184,2025-05-05,1,430.56,430.56,430.56
e733758a-0b3a-44ae-80a2-e69391d0421b,2024-12-16,1,80,80,80
e733758a-0b3a-44ae-80a2-e69391d0421b,2024-12-23,1,53.55,53.55,53.55
e733758a-0b3a-44ae-80a2-e69391d0421b,2024-12-30,1,29.99,29.99,29.99
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-01-06,1,33,33,33
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-01-13,8,51.09,25.95,68.51
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-01-27,1,46,46,46
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-02-03,1,43.8,43.8,43.8
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-02-10,4,49,46,59.99
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-02-17,1,49,49,49
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-02-24,3,59.99,50,67.53
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-03-03,1,51,51,51
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-03-10,4,50,43,51
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-03-17,1,50.25,50.25,50.25
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-03-24,2,41.5,38,45
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-03-31,5,46,35,50
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-04-14,3,42.5,40.8,46
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-04-21,1,42,42,42
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-05-05,1,69.42,69.42,69.42
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-06-09,2,38,26,49.99
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-06-23,1,39,39,39
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-07-07,2,20.38,15.7,25.05
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-07-14,1,40,40,40
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-08-18,2,35.48,31,39.95
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-08-25,1,35,35,35
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-09-08,2,33.75,33,34.5
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-09-15,2,35,35,35
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-09-29,3,42.99,36.8,45
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-10-13,4,41.5,39,70
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-10-20,2,33.77,28.55,39
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-11-03,1,31,31,31
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-11-10,2,43.1,43,43.2
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-11-24,3,39.99,33,46
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-12-08,1,33.4,33.4,33.4
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-12-15,1,36.45,36.45,36.45
e733758a-0b3a-44ae-80a2-e69391d0421b,2025-12-22,1,40,40,40
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-01-12,1,52.79,52.79,52.79
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-02-16,1,36,36,36
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-03-16,2,25.91,21.5,30.32
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-03-30,1,40,40,40
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-04-06,1,32,32,32
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-04-20,2,41,36,46
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-04-27,1,40,40,40
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-05-04,2,47.45,44.95,49.95
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-05-11,1,44.1,44.1,44.1
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-05-18,2,44,43,45
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-05-25,3,52.65,35,60
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-06-01,1,54.99,54.99,54.99
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-06-29,2,42.5,41,44
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-07-06,1,70,70,70
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-07-20,1,55,55,55
e733758a-0b3a-44ae-80a2-e69391d0421b,2026-07-27,1,74.16,74.16,74.16
e736996e-07fa-44b7-8c95-522888ca92d6,2026-01-12,1,87.71,87.71,87.71
e736996e-07fa-44b7-8c95-522888ca92d6,2026-08-03,1,1000,1000,1000
e73bc13e-d2ea-43d8-89c2-7ad057521812,2021-04-26,1,56,56,56
e73bc13e-d2ea-43d8-89c2-7ad057521812,2021-06-28,1,45,45,45
e73bc13e-d2ea-43d8-89c2-7ad057521812,2021-08-23,1,69.99,69.99,69.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2021-09-13,1,28,28,28
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-01-17,1,45,45,45
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-02-14,1,54.99,54.99,54.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-03-21,1,60,60,60
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-03-28,1,38,38,38
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-05-09,1,54,54,54
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-05-16,1,39,39,39
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-08-01,2,36,31,41
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-08-15,2,38,35,41
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-09-19,3,24.5,23.5,30
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-10-10,1,39.99,39.99,39.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-10-17,1,27.02,27.02,27.02
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-10-24,1,26,26,26
e73bc13e-d2ea-43d8-89c2-7ad057521812,2022-10-31,1,39.99,39.99,39.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-03-20,1,23.5,23.5,23.5
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-04-17,1,34,34,34
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-05-29,1,31.2,31.2,31.2
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-06-05,1,26,26,26
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-06-12,1,31,31,31
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-06-19,1,44.56,44.56,44.56
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-08-28,1,40,40,40
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-10-09,1,43,43,43
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-10-30,1,18,18,18
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-11-27,1,29.99,29.99,29.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2023-12-18,2,40,40,40
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-01-01,1,43.99,43.99,43.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-01-22,1,30.79,30.79,30.79
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-03-04,1,18.5,18.5,18.5
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-04-01,1,25,25,25
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-06-17,1,32,32,32
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-08-26,1,39.99,39.99,39.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-09-30,1,32.2,32.2,32.2
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-12-02,1,37.3,37.3,37.3
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-12-23,2,30,25,34.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2024-12-30,1,31.98,31.98,31.98
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-02-10,2,40.5,36,45
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-02-17,1,39.99,39.99,39.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-03-03,4,71.72,48.12,73.49
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-03-17,1,54,54,54
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-03-31,2,101.5,78,125
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-08-04,1,185.88,185.88,185.88
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-09-08,1,220,220,220
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-11-17,1,282.6,282.6,282.6
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-12-01,3,234,209.25,270
e73bc13e-d2ea-43d8-89c2-7ad057521812,2025-12-15,1,285,285,285
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-01-05,1,250,250,250
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-01-12,1,260,260,260
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-01-19,2,252.55,249.09,256
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-02-02,1,250,250,250
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-02-09,1,199.99,199.99,199.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-02-16,1,220,220,220
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-02-23,1,200,200,200
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-03-02,1,189.95,189.95,189.95
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-03-09,2,207.25,189.5,224.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-03-16,5,220,198.69,238
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-03-23,5,280,239,400
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-04-06,3,320,234,375
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-04-13,1,265,265,265
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-04-27,4,282.02,243.9,406.05
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-05-04,2,266.5,244,289
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-05-11,4,245,234,252
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-05-18,1,222,222,222
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-05-25,1,299.99,299.99,299.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-06-01,1,300,300,300
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-06-08,2,276.75,247.5,305.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-06-15,1,234.5,234.5,234.5
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-06-22,16,400,289.99,520
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-06-29,1,550,550,550
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-07-06,2,574.95,550,599.9
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-07-13,1,560,560,560
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-07-20,3,539.99,523,549
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-08-03,2,442.9,376.8,509
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-08-10,1,407,407,407
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-08-17,1,579.99,579.99,579.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-08-31,1,629.99,629.99,629.99
e73bc13e-d2ea-43d8-89c2-7ad057521812,2026-09-07,1,550,550,550
e73cba80-24e6-4d42-9e6a-7f64ee19a3d7,2024-07-15,1,40,40,40
e73cba80-24e6-4d42-9e6a-7f64ee19a3d7,2024-09-16,1,18.19,18.19,18.19
e73cba80-24e6-4d42-9e6a-7f64ee19a3d7,2024-10-14,1,59.99,59.99,59.99
e73cba80-24e6-4d42-9e6a-7f64ee19a3d7,2025-04-21,1,44,44,44
e73cba80-24e6-4d42-9e6a-7f64ee19a3d7,2026-03-09,1,70,70,70
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-01-15,1,49.99,49.99,49.99
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-02-26,1,12.02,12.02,12.02
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-03-11,1,25,25,25
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-07-08,1,21.27,21.27,21.27
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-08-12,1,28.03,28.03,28.03
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2024-12-23,1,8.5,8.5,8.5
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2025-08-25,1,30,30,30
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2025-09-22,1,20.4,20.4,20.4
e73f6aa8-6aa7-4186-ac8f-ad1fb9b444f8,2026-05-18,1,69.99,69.99,69.99
e73fa561-d740-4243-be9a-5c5acedaae3f,2020-10-19,1,16500,16500,16500
e73fa561-d740-4243-be9a-5c5acedaae3f,2021-07-05,1,351.33,351.33,351.33
e73fa561-d740-4243-be9a-5c5acedaae3f,2021-07-26,1,405,405,405
e73fa561-d740-4243-be9a-5c5acedaae3f,2021-10-11,1,336,336,336
e73fa561-d740-4243-be9a-5c5acedaae3f,2021-12-13,1,300,300,300
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-01-10,1,300,300,300
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-01-17,1,314.16,314.16,314.16
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-01-24,1,370,370,370
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-01-31,1,298.41,298.41,298.41
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-03-28,1,378,378,378
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-08-08,2,306,300,312
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-08-22,1,324,324,324
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-09-12,3,192,192,374.78
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-10-31,1,252,252,252
e73fa561-d740-4243-be9a-5c5acedaae3f,2022-12-26,1,360,360,360
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-01-16,1,239.08,239.08,239.08
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-01-23,1,181.08,181.08,181.08
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-01-30,1,377.99,377.99,377.99
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-02-13,1,216,216,216
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-03-06,1,387,387,387
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-03-27,1,400,400,400
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-05-29,1,320,320,320
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-06-05,1,479.99,479.99,479.99
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-07-17,2,379.5,360,399
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-08-14,1,390,390,390
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-10-02,1,298,298,298
e73fa561-d740-4243-be9a-5c5acedaae3f,2023-10-09,1,398.4,398.4,398.4
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-01-22,1,330,330,330
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-02-19,1,262,262,262
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-03-25,1,252,252,252
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-05-20,1,274.99,274.99,274.99
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-05-27,1,250,250,250
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-06-17,1,232.5,232.5,232.5
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-08-05,1,275,275,275
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-09-16,1,250,250,250
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-09-23,2,288.35,264,312.69
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-10-07,1,202.56,202.56,202.56
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-11-11,1,233.5,233.5,233.5
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-12-16,1,240,240,240
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-12-23,1,280,280,280
e73fa561-d740-4243-be9a-5c5acedaae3f,2024-12-30,2,300,275,325
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-01-13,1,264,264,264
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-01-20,1,354.12,354.12,354.12
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-03-17,1,345,345,345
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-03-24,1,348,348,348
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-03-31,2,382.59,366.17,399
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-04-07,1,380,380,380
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-05-19,2,525,475,575
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-08-04,1,910,910,910
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-08-18,1,893,893,893
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-08-25,2,917.5,899.99,935
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-09-01,1,1225,1225,1225
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-09-22,1,1050,1050,1050
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-09-29,1,1025,1025,1025
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-10-13,1,884.5,884.5,884.5
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-10-20,1,870,870,870
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-11-10,1,960,960,960
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-11-17,1,1000,1000,1000
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-11-24,1,1000,1000,1000
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-12-08,1,850,850,850
e73fa561-d740-4243-be9a-5c5acedaae3f,2025-12-29,1,1250,1250,1250
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-01-12,2,1324.5,650,1999
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-01-19,2,1437.5,1350,1525
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-02-16,1,1300,1300,1300
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-02-23,4,1799.99,1799,1828.54
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-03-02,1,1850,1850,1850
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-03-30,2,2062.5,2000,2125
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-05-04,1,2100,2100,2100
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-05-25,2,2199.49,2199,2199.99
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-06-01,1,1857.69,1857.69,1857.69
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-06-08,4,2124.5,1900,3840
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-06-15,1,2250,2250,2250
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-07-06,3,1851.6,1500,2200
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-07-13,3,1575,1448,1928.4
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-07-20,2,2012.5,1825,2200
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-07-27,2,1750.5,1625,1876
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-08-10,2,1770,1740,1800
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-08-17,2,1778,1731,1825
e73fa561-d740-4243-be9a-5c5acedaae3f,2026-09-07,3,1785,1525,1830
e73fc8da-08ca-413f-b59d-51ad78038674,2021-05-24,1,97.01,97.01,97.01
e73fc8da-08ca-413f-b59d-51ad78038674,2021-06-28,1,124.95,124.95,124.95
e73fc8da-08ca-413f-b59d-51ad78038674,2021-11-15,1,47,47,47
e73fc8da-08ca-413f-b59d-51ad78038674,2022-03-21,1,45.44,45.44,45.44
e73fc8da-08ca-413f-b59d-51ad78038674,2022-09-26,1,115,115,115
e73fc8da-08ca-413f-b59d-51ad78038674,2023-12-04,1,54,54,54
e73fc8da-08ca-413f-b59d-51ad78038674,2025-01-13,1,220.44,220.44,220.44
e73fc8da-08ca-413f-b59d-51ad78038674,2025-07-07,1,150,150,150
e73fc8da-08ca-413f-b59d-51ad78038674,2025-08-18,1,88.8,88.8,88.8
e73fc8da-08ca-413f-b59d-51ad78038674,2025-10-13,1,126,126,126
e73fc8da-08ca-413f-b59d-51ad78038674,2025-11-24,1,151,151,151
e73fc8da-08ca-413f-b59d-51ad78038674,2026-01-05,1,164,164,164
e73fc8da-08ca-413f-b59d-51ad78038674,2026-02-16,1,375,375,375
e73fc8da-08ca-413f-b59d-51ad78038674,2026-03-23,1,290,290,290
e73fc8da-08ca-413f-b59d-51ad78038674,2026-08-03,1,205.2,205.2,205.2
e73fc8da-08ca-413f-b59d-51ad78038674,2026-08-24,1,499.99,499.99,499.99
e7435447-9bef-4d0a-8ec4-3d15b1f10bb0,2026-07-20,1,1000,1000,1000
e7442a2c-4147-455d-859a-9043dadd83a1,2021-04-26,1,13100,13100,13100
e7442a2c-4147-455d-859a-9043dadd83a1,2021-08-09,1,17000,17000,17000
e7442a2c-4147-455d-859a-9043dadd83a1,2022-01-24,1,16200,16200,16200
e7442a2c-4147-455d-859a-9043dadd83a1,2022-02-07,1,21000,21000,21000
e7442a2c-4147-455d-859a-9043dadd83a1,2022-02-21,1,14252,14252,14252
e7442a2c-4147-455d-859a-9043dadd83a1,2022-03-28,1,16200,16200,16200
e7442a2c-4147-455d-859a-9043dadd83a1,2022-05-16,2,14650,14400,14900
e7442a2c-4147-455d-859a-9043dadd83a1,2022-08-15,1,12300,12300,12300
e7442a2c-4147-455d-859a-9043dadd83a1,2023-02-13,1,24600,24600,24600
e7442a2c-4147-455d-859a-9043dadd83a1,2023-04-03,1,16300,16300,16300
e7442a2c-4147-455d-859a-9043dadd83a1,2023-07-31,1,20000,20000,20000
e7442a2c-4147-455d-859a-9043dadd83a1,2023-08-21,1,12912,12912,12912
e7442a2c-4147-455d-859a-9043dadd83a1,2023-11-13,1,11100,11100,11100
e7442a2c-4147-455d-859a-9043dadd83a1,2024-01-01,1,11400,11400,11400
e7442a2c-4147-455d-859a-9043dadd83a1,2024-02-05,1,6200,6200,6200
e7442a2c-4147-455d-859a-9043dadd83a1,2024-09-30,1,9379.2,9379.2,9379.2
e7442a2c-4147-455d-859a-9043dadd83a1,2024-10-14,1,13377.6,13377.6,13377.6
