asset_id,week_start,n_sales,median_price,low,high
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-04-24,1,209.5,209.5,209.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-05-01,2,251.69,251.38,252
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-05-15,2,256.2,210,302.4
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-05-22,3,225,216,275
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-06-05,3,235,220,250
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-06-12,3,240,235,270
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-06-19,2,288,276,299.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-06-26,5,250,213,254.15
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-07-10,2,236.97,233.95,240
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-07-24,1,250,250,250
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-08-14,2,257,215,299
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-09-04,1,289.95,289.95,289.95
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-09-18,5,231.5,200,339.16
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-09-25,1,251.99,251.99,251.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-10-02,4,258.72,219.5,309.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-10-09,1,251.15,251.15,251.15
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-10-16,3,435,215,480
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-10-23,2,265.25,250.5,279.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-10-30,1,224.99,224.99,224.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-11-06,2,242,237.5,246.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-11-13,1,326.96,326.96,326.96
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-11-20,4,195,190,201
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-11-27,1,228,228,228
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-12-04,1,228.5,228.5,228.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-12-11,2,305,249.99,360
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2023-12-25,1,299.95,299.95,299.95
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-01-08,2,240,210,270
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-01-15,1,285,285,285
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-01-22,2,234.76,210,259.52
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-01-29,1,312,312,312
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-02-05,1,200,200,200
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-02-19,1,203.74,203.74,203.74
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-02-26,1,202.5,202.5,202.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-03-04,1,210,210,210
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-03-11,1,228,228,228
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-03-18,1,298.98,298.98,298.98
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-03-25,1,210,210,210
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-04-01,1,232.09,232.09,232.09
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-04-08,1,275,275,275
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-05-06,1,270,270,270
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-05-27,1,255,255,255
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-06-03,1,277.95,277.95,277.95
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-06-10,2,246.78,169.56,324
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-06-17,3,202.5,151.53,279.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-06-24,1,230,230,230
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-07-08,4,230.18,210.59,277.95
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-07-15,1,280,280,280
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-07-22,1,130,130,130
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-07-29,2,153.5,91,216
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-08-05,4,270,250,275
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-08-12,2,222.5,202.5,242.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-09-02,1,212.5,212.5,212.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-09-09,3,217.5,198,288.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-09-23,1,229.5,229.5,229.5
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-10-07,1,205,205,205
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-10-21,1,260,260,260
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-10-28,3,265,250,285
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-11-04,1,230,230,230
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-11-11,1,280,280,280
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-11-25,2,272.5,240,305
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2024-12-30,1,360,360,360
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-01-06,1,270,270,270
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-01-13,1,399.99,399.99,399.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-01-20,2,303,270,336
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-02-10,1,310,310,310
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-02-24,1,275,275,275
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-03-10,3,350,315,355
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-03-31,2,352.5,350,355
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-04-07,1,200,200,200
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-04-14,2,351,330,372
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-04-21,3,400,360,400
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-04-28,1,415,415,415
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-05-05,2,390.6,360,421.2
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-05-12,2,392.5,380.01,405
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-05-19,2,395,375,415
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-06-09,1,445,445,445
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-06-16,2,445,440,450
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-06-30,1,550,550,550
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-07-07,3,420,360,504
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-07-21,2,640.1,580.2,700
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-08-04,1,450,450,450
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-08-11,2,876.5,528,1225
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-09-15,4,725,635,940
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-09-22,3,715,700,775
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-09-29,2,758.4,720,796.8
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-10-13,1,780,780,780
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-10-20,3,675,645.3,720.87
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-10-27,1,850,850,850
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-11-03,1,750,750,750
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-11-10,2,610.5,610,611
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-11-17,1,540,540,540
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-12-01,1,660,660,660
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-12-08,2,613,525.99,700
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2025-12-22,2,796.5,778,815
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-01-12,1,765,765,765
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-01-19,1,815,815,815
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-01-26,1,840,840,840
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-02-02,1,1375,1375,1375
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-02-09,1,1300,1300,1300
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-02-16,4,1655,1299,1819.8
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-02-23,7,1930,1120.5,2550
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-03-02,4,1962.5,1275,3700
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-03-09,3,2099,2050,2300
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-03-16,1,1869.84,1869.84,1869.84
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-03-23,1,3000,3000,3000
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-03-30,1,2705,2705,2705
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-04-13,1,1857,1857,1857
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-04-20,1,3100,3100,3100
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-04-27,2,2572.5,2400,2745
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-05-18,1,2698.98,2698.98,2698.98
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-05-25,2,3499.99,3000,3999.99
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-06-01,3,2500,2276,2950
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-06-15,1,2325,2325,2325
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-06-22,1,2050,2050,2050
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-06-29,1,2050,2050,2050
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-07-06,2,2838.5,2500,3177
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-07-13,1,2999,2999,2999
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-07-20,3,2213,2025,2450
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-07-27,4,2775,2145.31,3013.2
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-08-03,2,2512.5,2450,2575
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-08-17,5,1950,1825,2125
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-08-24,1,4050,4050,4050
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-08-31,5,2500,2300,2750
617c9221-dc8b-4c30-87e2-f4e0f1baf129,2026-09-07,3,2750,1875,2800
617d00e7-1540-400c-9efd-0c0584c859b7,2026-02-09,2,65,60,70
617d00e7-1540-400c-9efd-0c0584c859b7,2026-08-17,1,125,125,125
617d00e7-1540-400c-9efd-0c0584c859b7,2026-08-24,1,57.6,57.6,57.6
61804d62-5791-49a6-bba7-d1373c9059f0,2021-03-08,1,88.01,88.01,88.01
61804d62-5791-49a6-bba7-d1373c9059f0,2021-11-22,1,150,150,150
61804d62-5791-49a6-bba7-d1373c9059f0,2021-12-27,1,77.54,77.54,77.54
61804d62-5791-49a6-bba7-d1373c9059f0,2022-01-17,1,115,115,115
61804d62-5791-49a6-bba7-d1373c9059f0,2022-01-31,1,66,66,66
61804d62-5791-49a6-bba7-d1373c9059f0,2022-02-21,1,70,70,70
61804d62-5791-49a6-bba7-d1373c9059f0,2022-02-28,1,70,70,70
61804d62-5791-49a6-bba7-d1373c9059f0,2022-03-14,3,55,54,85.46
61804d62-5791-49a6-bba7-d1373c9059f0,2022-03-21,1,60,60,60
61804d62-5791-49a6-bba7-d1373c9059f0,2022-03-28,2,81.13,80,82.26
61804d62-5791-49a6-bba7-d1373c9059f0,2022-04-18,1,79.99,79.99,79.99
61804d62-5791-49a6-bba7-d1373c9059f0,2022-06-06,1,75,75,75
61804d62-5791-49a6-bba7-d1373c9059f0,2022-06-20,1,75,75,75
61804d62-5791-49a6-bba7-d1373c9059f0,2022-07-04,2,60.5,51,70
61804d62-5791-49a6-bba7-d1373c9059f0,2022-07-18,1,35,35,35
61804d62-5791-49a6-bba7-d1373c9059f0,2022-07-25,1,41,41,41
61804d62-5791-49a6-bba7-d1373c9059f0,2022-09-12,1,60,60,60
61804d62-5791-49a6-bba7-d1373c9059f0,2023-02-20,1,99.99,99.99,99.99
61804d62-5791-49a6-bba7-d1373c9059f0,2023-02-27,1,81,81,81
61804d62-5791-49a6-bba7-d1373c9059f0,2023-03-13,1,51,51,51
61804d62-5791-49a6-bba7-d1373c9059f0,2023-03-20,1,85,85,85
61804d62-5791-49a6-bba7-d1373c9059f0,2023-04-10,1,45,45,45
61804d62-5791-49a6-bba7-d1373c9059f0,2023-04-17,1,71,71,71
61804d62-5791-49a6-bba7-d1373c9059f0,2023-07-10,1,85,85,85
61804d62-5791-49a6-bba7-d1373c9059f0,2023-07-17,1,75,75,75
61804d62-5791-49a6-bba7-d1373c9059f0,2023-09-04,2,50,46.01,54
61804d62-5791-49a6-bba7-d1373c9059f0,2023-11-06,2,75.19,50.38,100
61804d62-5791-49a6-bba7-d1373c9059f0,2024-01-22,1,92.95,92.95,92.95
61804d62-5791-49a6-bba7-d1373c9059f0,2024-02-12,1,63.71,63.71,63.71
61804d62-5791-49a6-bba7-d1373c9059f0,2024-03-11,1,42,42,42
61804d62-5791-49a6-bba7-d1373c9059f0,2024-03-18,1,62,62,62
61804d62-5791-49a6-bba7-d1373c9059f0,2024-03-25,1,49,49,49
61804d62-5791-49a6-bba7-d1373c9059f0,2024-04-08,1,66,66,66
61804d62-5791-49a6-bba7-d1373c9059f0,2024-04-29,1,70,70,70
61804d62-5791-49a6-bba7-d1373c9059f0,2024-06-10,1,80,80,80
61804d62-5791-49a6-bba7-d1373c9059f0,2024-07-29,1,74.99,74.99,74.99
61804d62-5791-49a6-bba7-d1373c9059f0,2024-08-05,1,99.95,99.95,99.95
61804d62-5791-49a6-bba7-d1373c9059f0,2024-09-09,1,110,110,110
61804d62-5791-49a6-bba7-d1373c9059f0,2024-10-21,1,57.16,57.16,57.16
61804d62-5791-49a6-bba7-d1373c9059f0,2024-11-11,1,66,66,66
61804d62-5791-49a6-bba7-d1373c9059f0,2024-11-18,1,45,45,45
61804d62-5791-49a6-bba7-d1373c9059f0,2024-12-30,1,75.67,75.67,75.67
61804d62-5791-49a6-bba7-d1373c9059f0,2025-01-20,2,102.48,99.99,104.98
61804d62-5791-49a6-bba7-d1373c9059f0,2025-02-03,1,90,90,90
61804d62-5791-49a6-bba7-d1373c9059f0,2025-02-10,1,120,120,120
61804d62-5791-49a6-bba7-d1373c9059f0,2025-03-03,2,177,174,180
61804d62-5791-49a6-bba7-d1373c9059f0,2025-03-17,1,115,115,115
61804d62-5791-49a6-bba7-d1373c9059f0,2025-03-24,1,99.99,99.99,99.99
61804d62-5791-49a6-bba7-d1373c9059f0,2025-04-14,1,160,160,160
61804d62-5791-49a6-bba7-d1373c9059f0,2025-04-28,1,149.02,149.02,149.02
61804d62-5791-49a6-bba7-d1373c9059f0,2025-05-19,1,128,128,128
61804d62-5791-49a6-bba7-d1373c9059f0,2025-06-02,1,166.24,166.24,166.24
61804d62-5791-49a6-bba7-d1373c9059f0,2025-06-16,1,209.84,209.84,209.84
61804d62-5791-49a6-bba7-d1373c9059f0,2025-07-07,3,199.99,195,245
61804d62-5791-49a6-bba7-d1373c9059f0,2025-07-21,1,213.9,213.9,213.9
61804d62-5791-49a6-bba7-d1373c9059f0,2025-07-28,1,228,228,228
61804d62-5791-49a6-bba7-d1373c9059f0,2025-08-18,1,232.5,232.5,232.5
61804d62-5791-49a6-bba7-d1373c9059f0,2025-08-25,2,222.5,200,245
61804d62-5791-49a6-bba7-d1373c9059f0,2025-09-01,1,226.5,226.5,226.5
61804d62-5791-49a6-bba7-d1373c9059f0,2025-09-08,1,190.5,190.5,190.5
61804d62-5791-49a6-bba7-d1373c9059f0,2025-09-15,2,210,200,220
61804d62-5791-49a6-bba7-d1373c9059f0,2025-09-29,1,200,200,200
61804d62-5791-49a6-bba7-d1373c9059f0,2025-10-27,1,157.22,157.22,157.22
61804d62-5791-49a6-bba7-d1373c9059f0,2025-12-29,1,198.5,198.5,198.5
61804d62-5791-49a6-bba7-d1373c9059f0,2026-01-12,1,199.99,199.99,199.99
61804d62-5791-49a6-bba7-d1373c9059f0,2026-01-26,1,193,193,193
61804d62-5791-49a6-bba7-d1373c9059f0,2026-02-09,1,152.5,152.5,152.5
61804d62-5791-49a6-bba7-d1373c9059f0,2026-02-23,2,164.34,162.44,166.24
61804d62-5791-49a6-bba7-d1373c9059f0,2026-03-09,1,201.18,201.18,201.18
61804d62-5791-49a6-bba7-d1373c9059f0,2026-03-16,2,181.32,162.85,199.8
61804d62-5791-49a6-bba7-d1373c9059f0,2026-03-23,2,181.75,180,183.5
61804d62-5791-49a6-bba7-d1373c9059f0,2026-04-06,2,198.61,194.72,202.5
61804d62-5791-49a6-bba7-d1373c9059f0,2026-04-13,2,209.5,190,229
61804d62-5791-49a6-bba7-d1373c9059f0,2026-04-27,1,202.5,202.5,202.5
61804d62-5791-49a6-bba7-d1373c9059f0,2026-05-04,1,204,204,204
61804d62-5791-49a6-bba7-d1373c9059f0,2026-05-11,2,300,299.99,300
61804d62-5791-49a6-bba7-d1373c9059f0,2026-05-25,1,300,300,300
61804d62-5791-49a6-bba7-d1373c9059f0,2026-06-15,1,325,325,325
61804d62-5791-49a6-bba7-d1373c9059f0,2026-06-22,1,288,288,288
61804d62-5791-49a6-bba7-d1373c9059f0,2026-07-13,1,325,325,325
61804d62-5791-49a6-bba7-d1373c9059f0,2026-07-20,1,300,300,300
61804d62-5791-49a6-bba7-d1373c9059f0,2026-08-17,2,312.5,300,325
61804d62-5791-49a6-bba7-d1373c9059f0,2026-08-31,1,329.99,329.99,329.99
61804d62-5791-49a6-bba7-d1373c9059f0,2026-09-07,1,350,350,350
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-01-01,1,40,40,40
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-01-15,1,27.99,27.99,27.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-04-08,1,49.99,49.99,49.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-07-01,1,25.95,25.95,25.95
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-07-22,1,34.99,34.99,34.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-08-12,1,39.99,39.99,39.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-09-02,2,51.19,34.87,67.5
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-10-14,1,40,40,40
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-12-16,1,30,30,30
618436c6-d81f-4942-9dc9-5adec1c2b105,2024-12-23,1,39.99,39.99,39.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-03-03,1,54.99,54.99,54.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-03-17,2,52.87,45.75,59.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-03-24,1,38.12,38.12,38.12
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-03-31,1,37,37,37
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-06-02,1,50,50,50
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-06-09,1,33,33,33
618436c6-d81f-4942-9dc9-5adec1c2b105,2025-12-22,1,42,42,42
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-03-09,1,202.5,202.5,202.5
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-05-04,1,180,180,180
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-05-25,1,157.5,157.5,157.5
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-06-01,1,249.99,249.99,249.99
618436c6-d81f-4942-9dc9-5adec1c2b105,2026-08-31,1,195,195,195
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-04-24,1,165.5,165.5,165.5
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-08-14,1,77.03,77.03,77.03
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-08-21,1,93,93,93
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-08-28,1,55,55,55
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-09-18,1,89,89,89
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-09-25,4,43,28,59.99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-10-23,3,69.99,30.01,77
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-06,2,72.5,69.99,75
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-13,1,70,70,70
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-20,1,31,31,31
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-11-27,1,100,100,100
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-12-11,1,37.2,37.2,37.2
6184ac1e-6d85-4751-b77c-a140700f6f5e,2023-12-25,1,79.99,79.99,79.99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-01-08,1,40,40,40
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-01-29,1,79.99,79.99,79.99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-04-08,1,92.19,92.19,92.19
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-05-20,1,42,42,42
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-05-27,1,119.99,119.99,119.99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-07-01,1,20.5,20.5,20.5
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-10-14,1,51.6,51.6,51.6
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-11-04,2,101.8,83.6,120
6184ac1e-6d85-4751-b77c-a140700f6f5e,2024-12-30,1,50,50,50
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-01-13,1,165.76,165.76,165.76
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-02-03,1,43.88,43.88,43.88
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-02-17,1,96.33,96.33,96.33
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-03-03,1,42,42,42
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-03-10,1,125,125,125
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-03-24,1,49,49,49
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-03-31,1,100,100,100
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-05-05,1,99,99,99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-06-30,1,46.8,46.8,46.8
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-09-22,1,124.99,124.99,124.99
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-10-06,1,90,90,90
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-11-03,1,69.74,69.74,69.74
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-12-01,1,111,111,111
6184ac1e-6d85-4751-b77c-a140700f6f5e,2025-12-15,1,60.19,60.19,60.19
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-01-12,1,73.73,73.73,73.73
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-01-19,1,70,70,70
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-01-26,2,90.5,61,120
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-02-02,1,68,68,68
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-02-09,1,90,90,90
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-02-23,1,132.12,132.12,132.12
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-03-16,1,74.4,74.4,74.4
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-03-23,1,94,94,94
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-03-30,1,100,100,100
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-04-13,1,110,110,110
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-04-20,2,51.25,43,59.5
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-04-27,1,120,120,120
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-05-11,1,95.58,95.58,95.58
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-06-08,1,115,115,115
6184ac1e-6d85-4751-b77c-a140700f6f5e,2026-07-13,1,67.2,67.2,67.2
61852a65-2378-4c84-aa3b-990e8a0bcd7d,2025-08-25,1,210,210,210
618de72c-41b6-4a39-918b-2084f1be808d,2022-09-12,1,310,310,310
618de72c-41b6-4a39-918b-2084f1be808d,2022-10-03,1,269.03,269.03,269.03
618de72c-41b6-4a39-918b-2084f1be808d,2024-05-13,1,524.99,524.99,524.99
618de72c-41b6-4a39-918b-2084f1be808d,2024-06-03,1,210,210,210
618de72c-41b6-4a39-918b-2084f1be808d,2024-11-18,1,218.99,218.99,218.99
618de72c-41b6-4a39-918b-2084f1be808d,2024-12-30,1,187.5,187.5,187.5
618de72c-41b6-4a39-918b-2084f1be808d,2025-05-19,1,299.99,299.99,299.99
618de72c-41b6-4a39-918b-2084f1be808d,2025-06-09,1,349.99,349.99,349.99
618de72c-41b6-4a39-918b-2084f1be808d,2026-01-12,1,400,400,400
618de72c-41b6-4a39-918b-2084f1be808d,2026-06-01,1,1600,1600,1600
61926279-2a2d-4d7c-87e4-71994be4d3fc,2024-05-13,1,87.49,87.49,87.49
61926279-2a2d-4d7c-87e4-71994be4d3fc,2024-06-17,1,110,110,110
619295ec-278f-4843-b0cc-2d928cb39c26,2021-07-05,1,49.71,49.71,49.71
61973402-c1d4-4722-b99a-c553faa43323,2025-04-21,1,5.5,5.5,5.5
61973402-c1d4-4722-b99a-c553faa43323,2025-11-03,2,16.8,16.8,16.8
61973402-c1d4-4722-b99a-c553faa43323,2025-11-10,1,33.6,33.6,33.6
61973402-c1d4-4722-b99a-c553faa43323,2025-12-08,1,26,26,26
61973402-c1d4-4722-b99a-c553faa43323,2026-08-17,1,50,50,50
61986975-4b43-4451-8d73-6479c5fcf85a,2022-04-25,1,43.1,43.1,43.1
61986975-4b43-4451-8d73-6479c5fcf85a,2022-05-02,1,19.2,19.2,19.2
61986975-4b43-4451-8d73-6479c5fcf85a,2022-12-19,1,31.2,31.2,31.2
61986975-4b43-4451-8d73-6479c5fcf85a,2023-05-01,2,18.5,18.5,18.5
61986975-4b43-4451-8d73-6479c5fcf85a,2023-06-12,1,23.5,23.5,23.5
61986975-4b43-4451-8d73-6479c5fcf85a,2025-02-24,1,30,30,30
61986975-4b43-4451-8d73-6479c5fcf85a,2025-09-22,1,30,30,30
61986975-4b43-4451-8d73-6479c5fcf85a,2025-12-01,1,24,24,24
61986975-4b43-4451-8d73-6479c5fcf85a,2026-02-09,1,31,31,31
619e5c30-c565-401f-a85e-4d282b9e6664,2021-05-10,1,23.5,23.5,23.5
619e5c30-c565-401f-a85e-4d282b9e6664,2024-01-15,1,24.99,24.99,24.99
619e5c30-c565-401f-a85e-4d282b9e6664,2026-07-13,1,20.5,20.5,20.5
