asset_id,week_start,n_sales,median_price,low,high
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-06-08,8,94.75,82,153.93
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-06-15,8,98,85.2,110
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-06-22,2,112.5,110,115
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-06-29,1,100,100,100
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-07-06,1,105,105,105
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-07-13,5,91,80.23,102.5
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-07-20,5,85,76,109.99
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-07-27,3,85,81,93
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-08-03,6,92.5,74.4,100
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-08-10,6,94.8,86,107.88
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-08-17,3,110,90,114.99
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-08-24,2,89.25,83,95.5
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-08-31,5,96.33,90,110
030e2540-e70c-4530-9ef5-77da992bd7a4,2026-09-07,2,118.92,115,122.85
030e9484-fc95-4d97-9a71-a8f80d1810e4,2023-10-23,1,28.5,28.5,28.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-04-21,2,61.5,51,72
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-04-28,2,76.5,53,99.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-05-05,2,58,55,61
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-05-12,3,80,66,90
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-05-19,2,78,76,80
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-05-26,2,78.47,72,84.95
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-06-02,2,59,51,67
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-06-09,2,93.41,90,96.83
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-06-16,7,70,57,87
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-06-23,1,64,64,64
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-06-30,2,77.5,75,80
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-07-07,7,83.99,62,89
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-07-14,9,80,59,99.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-07-21,4,77.5,62,85
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-07-28,5,89,80,105
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-08-11,6,78,60,80
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-08-18,3,89.99,61,100
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-08-25,3,79.99,73.69,88.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-09-01,7,90,79.7,100
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-09-08,6,105,85,115
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-09-15,6,105,89,115
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-09-22,3,100,91,102.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-09-29,2,107,100,114
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-10-06,2,103,81,125
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-10-13,2,98,91,105
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-10-27,1,94,94,94
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-11-10,6,80,70.68,100
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-11-17,1,75,75,75
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-12-01,2,57.36,53.73,61
030f0dbc-ea53-4e74-ba72-cc79d961f756,2025-12-08,2,73.8,69.6,78
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-01-05,2,88.5,77,100
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-01-12,4,71.25,70,75
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-01-19,1,75,75,75
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-01-26,5,75,54.99,90
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-02-02,1,95,95,95
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-02-16,5,75,35,83.95
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-02-23,4,70,53.15,80
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-03-09,3,69.99,64,71
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-03-16,5,85,61,106.71
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-03-23,5,100,85,130
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-03-30,2,84.8,82,87.6
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-04-06,2,85.3,61.62,108.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-04-13,6,80,74,95.21
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-04-20,1,50,50,50
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-04-27,1,88.99,88.99,88.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-05-04,1,90,90,90
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-05-11,1,85,85,85
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-05-18,9,100,94.62,107.1
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-05-25,1,110,110,110
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-06-01,3,110,100,119.35
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-06-08,4,101.5,90,115
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-06-15,1,110,110,110
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-06-22,4,97.5,95,102.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-06-29,4,92,80,125
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-07-06,1,103.2,103.2,103.2
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-07-13,1,81.6,81.6,81.6
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-07-20,1,100,100,100
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-07-27,1,117.5,117.5,117.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-08-03,1,119.99,119.99,119.99
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-08-10,3,110,100,135.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-08-17,2,118.75,110,127.5
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-08-31,1,80,80,80
030f0dbc-ea53-4e74-ba72-cc79d961f756,2026-09-07,2,105,100,110
03112b7d-2379-43ab-851b-2213c8e919fa,2021-03-08,1,375,375,375
03112b7d-2379-43ab-851b-2213c8e919fa,2021-03-29,1,319.69,319.69,319.69
03112b7d-2379-43ab-851b-2213c8e919fa,2021-04-05,1,400,400,400
03112b7d-2379-43ab-851b-2213c8e919fa,2021-04-26,1,405,405,405
03112b7d-2379-43ab-851b-2213c8e919fa,2021-05-03,1,370,370,370
03112b7d-2379-43ab-851b-2213c8e919fa,2021-05-31,1,366.69,366.69,366.69
03112b7d-2379-43ab-851b-2213c8e919fa,2021-06-21,1,405,405,405
03112b7d-2379-43ab-851b-2213c8e919fa,2021-06-28,2,292.85,285.69,300
03112b7d-2379-43ab-851b-2213c8e919fa,2021-07-26,1,290.26,290.26,290.26
03112b7d-2379-43ab-851b-2213c8e919fa,2021-09-27,1,315,315,315
03112b7d-2379-43ab-851b-2213c8e919fa,2021-10-11,1,280,280,280
03112b7d-2379-43ab-851b-2213c8e919fa,2021-10-25,1,270,270,270
03112b7d-2379-43ab-851b-2213c8e919fa,2021-11-08,1,269.79,269.79,269.79
03112b7d-2379-43ab-851b-2213c8e919fa,2021-11-22,1,260,260,260
03112b7d-2379-43ab-851b-2213c8e919fa,2022-01-17,2,265,250,280
03112b7d-2379-43ab-851b-2213c8e919fa,2022-01-31,2,300,299.99,300
03112b7d-2379-43ab-851b-2213c8e919fa,2022-02-07,1,292,292,292
03112b7d-2379-43ab-851b-2213c8e919fa,2022-02-14,1,220.23,220.23,220.23
03112b7d-2379-43ab-851b-2213c8e919fa,2022-02-21,1,401.07,401.07,401.07
03112b7d-2379-43ab-851b-2213c8e919fa,2022-03-21,1,250,250,250
03112b7d-2379-43ab-851b-2213c8e919fa,2022-05-09,1,372,372,372
03112b7d-2379-43ab-851b-2213c8e919fa,2022-05-23,1,340,340,340
03112b7d-2379-43ab-851b-2213c8e919fa,2022-05-30,2,267.5,210,325
03112b7d-2379-43ab-851b-2213c8e919fa,2022-06-06,1,326.99,326.99,326.99
03112b7d-2379-43ab-851b-2213c8e919fa,2022-06-13,1,142.5,142.5,142.5
03112b7d-2379-43ab-851b-2213c8e919fa,2022-06-27,1,204,204,204
03112b7d-2379-43ab-851b-2213c8e919fa,2022-07-04,1,333,333,333
03112b7d-2379-43ab-851b-2213c8e919fa,2022-07-25,1,227.5,227.5,227.5
03112b7d-2379-43ab-851b-2213c8e919fa,2022-08-15,1,232.5,232.5,232.5
03112b7d-2379-43ab-851b-2213c8e919fa,2022-08-22,2,310,300,320
03112b7d-2379-43ab-851b-2213c8e919fa,2022-08-29,1,300,300,300
03112b7d-2379-43ab-851b-2213c8e919fa,2022-09-26,1,280,280,280
03112b7d-2379-43ab-851b-2213c8e919fa,2022-10-03,1,276,276,276
03112b7d-2379-43ab-851b-2213c8e919fa,2022-11-07,2,258,240,276
03112b7d-2379-43ab-851b-2213c8e919fa,2022-11-14,1,224.5,224.5,224.5
03112b7d-2379-43ab-851b-2213c8e919fa,2022-11-28,3,230,222,242.5
03112b7d-2379-43ab-851b-2213c8e919fa,2022-12-05,1,230,230,230
03112b7d-2379-43ab-851b-2213c8e919fa,2022-12-19,2,237.5,225,249.99
03112b7d-2379-43ab-851b-2213c8e919fa,2022-12-26,2,254,208,299.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-01-23,1,256,256,256
03112b7d-2379-43ab-851b-2213c8e919fa,2023-02-06,1,299.99,299.99,299.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-02-13,1,182.5,182.5,182.5
03112b7d-2379-43ab-851b-2213c8e919fa,2023-02-27,2,193,186,200
03112b7d-2379-43ab-851b-2213c8e919fa,2023-03-06,1,216,216,216
03112b7d-2379-43ab-851b-2213c8e919fa,2023-03-13,1,259.99,259.99,259.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-03-20,2,235.75,171.5,299.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-04-03,2,217.5,215,219.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-05-15,1,245.59,245.59,245.59
03112b7d-2379-43ab-851b-2213c8e919fa,2023-05-22,1,210,210,210
03112b7d-2379-43ab-851b-2213c8e919fa,2023-05-29,1,246.68,246.68,246.68
03112b7d-2379-43ab-851b-2213c8e919fa,2023-06-05,1,199.99,199.99,199.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-06-26,1,207.32,207.32,207.32
03112b7d-2379-43ab-851b-2213c8e919fa,2023-07-03,1,276.24,276.24,276.24
03112b7d-2379-43ab-851b-2213c8e919fa,2023-07-10,1,240,240,240
03112b7d-2379-43ab-851b-2213c8e919fa,2023-07-17,1,177.5,177.5,177.5
03112b7d-2379-43ab-851b-2213c8e919fa,2023-07-31,1,259.99,259.99,259.99
03112b7d-2379-43ab-851b-2213c8e919fa,2023-08-14,3,203.66,136.38,234
03112b7d-2379-43ab-851b-2213c8e919fa,2023-08-21,2,240.25,210.5,270
03112b7d-2379-43ab-851b-2213c8e919fa,2023-08-28,1,180,180,180
03112b7d-2379-43ab-851b-2213c8e919fa,2023-09-18,1,266.51,266.51,266.51
03112b7d-2379-43ab-851b-2213c8e919fa,2023-10-23,1,136.64,136.64,136.64
03112b7d-2379-43ab-851b-2213c8e919fa,2023-10-30,1,165,165,165
03112b7d-2379-43ab-851b-2213c8e919fa,2023-11-13,1,210,210,210
03112b7d-2379-43ab-851b-2213c8e919fa,2023-12-04,2,198,186,210
03112b7d-2379-43ab-851b-2213c8e919fa,2023-12-25,2,202.5,190,214.99
03112b7d-2379-43ab-851b-2213c8e919fa,2024-01-08,2,177.69,155.38,200
03112b7d-2379-43ab-851b-2213c8e919fa,2024-01-29,2,156.25,142.5,170
03112b7d-2379-43ab-851b-2213c8e919fa,2024-02-05,3,135,127.5,140
03112b7d-2379-43ab-851b-2213c8e919fa,2024-02-12,5,185.35,171.5,199
03112b7d-2379-43ab-851b-2213c8e919fa,2024-02-19,2,159.5,150,169
03112b7d-2379-43ab-851b-2213c8e919fa,2024-02-26,1,165.5,165.5,165.5
03112b7d-2379-43ab-851b-2213c8e919fa,2024-03-18,2,146.75,143.5,150
03112b7d-2379-43ab-851b-2213c8e919fa,2024-04-22,2,157.5,150,165
03112b7d-2379-43ab-851b-2213c8e919fa,2024-04-29,1,150,150,150
03112b7d-2379-43ab-851b-2213c8e919fa,2024-05-13,2,210,180,240
03112b7d-2379-43ab-851b-2213c8e919fa,2024-05-27,1,185,185,185
03112b7d-2379-43ab-851b-2213c8e919fa,2024-06-03,1,223.21,223.21,223.21
03112b7d-2379-43ab-851b-2213c8e919fa,2024-06-10,2,186.75,174.5,199
03112b7d-2379-43ab-851b-2213c8e919fa,2024-07-08,1,199.99,199.99,199.99
03112b7d-2379-43ab-851b-2213c8e919fa,2024-07-22,2,287.81,162,413.61
03112b7d-2379-43ab-851b-2213c8e919fa,2024-08-05,1,187.5,187.5,187.5
03112b7d-2379-43ab-851b-2213c8e919fa,2024-08-12,1,204.5,204.5,204.5
03112b7d-2379-43ab-851b-2213c8e919fa,2024-08-19,1,168.5,168.5,168.5
03112b7d-2379-43ab-851b-2213c8e919fa,2024-09-09,1,230,230,230
03112b7d-2379-43ab-851b-2213c8e919fa,2024-10-07,1,192.73,192.73,192.73
03112b7d-2379-43ab-851b-2213c8e919fa,2024-10-21,1,274.99,274.99,274.99
03112b7d-2379-43ab-851b-2213c8e919fa,2024-11-04,1,186.5,186.5,186.5
03112b7d-2379-43ab-851b-2213c8e919fa,2024-11-25,1,216,216,216
03112b7d-2379-43ab-851b-2213c8e919fa,2024-12-09,2,229.99,229.99,229.99
03112b7d-2379-43ab-851b-2213c8e919fa,2024-12-16,1,186,186,186
03112b7d-2379-43ab-851b-2213c8e919fa,2025-01-06,1,240,240,240
03112b7d-2379-43ab-851b-2213c8e919fa,2025-01-13,3,249.99,230.14,255
03112b7d-2379-43ab-851b-2213c8e919fa,2025-01-27,3,240,210,241.5
03112b7d-2379-43ab-851b-2213c8e919fa,2025-02-10,2,257.5,235,279.99
03112b7d-2379-43ab-851b-2213c8e919fa,2025-02-17,2,239.5,230,249
03112b7d-2379-43ab-851b-2213c8e919fa,2025-03-03,1,285,285,285
03112b7d-2379-43ab-851b-2213c8e919fa,2025-03-10,1,275,275,275
03112b7d-2379-43ab-851b-2213c8e919fa,2025-03-31,2,286.5,284.99,288
03112b7d-2379-43ab-851b-2213c8e919fa,2025-04-07,2,293.5,287,300
03112b7d-2379-43ab-851b-2213c8e919fa,2025-04-14,2,244.86,234,255.72
03112b7d-2379-43ab-851b-2213c8e919fa,2025-04-28,2,273.92,260,287.84
03112b7d-2379-43ab-851b-2213c8e919fa,2025-05-05,3,319.99,300,325
03112b7d-2379-43ab-851b-2213c8e919fa,2025-05-12,1,218.5,218.5,218.5
03112b7d-2379-43ab-851b-2213c8e919fa,2025-05-19,1,276,276,276
03112b7d-2379-43ab-851b-2213c8e919fa,2025-05-26,1,300,300,300
03112b7d-2379-43ab-851b-2213c8e919fa,2025-06-02,1,301,301,301
03112b7d-2379-43ab-851b-2213c8e919fa,2025-06-09,4,315,240,384
03112b7d-2379-43ab-851b-2213c8e919fa,2025-06-16,1,399.99,399.99,399.99
03112b7d-2379-43ab-851b-2213c8e919fa,2025-06-30,1,350,350,350
03112b7d-2379-43ab-851b-2213c8e919fa,2025-07-07,1,365,365,365
03112b7d-2379-43ab-851b-2213c8e919fa,2025-07-14,1,350,350,350
03112b7d-2379-43ab-851b-2213c8e919fa,2025-08-04,2,327.69,320,335.37
03112b7d-2379-43ab-851b-2213c8e919fa,2025-08-25,1,396,396,396
03112b7d-2379-43ab-851b-2213c8e919fa,2025-09-01,2,344.5,324,365
03112b7d-2379-43ab-851b-2213c8e919fa,2025-09-08,1,390,390,390
03112b7d-2379-43ab-851b-2213c8e919fa,2025-09-15,1,600,600,600
03112b7d-2379-43ab-851b-2213c8e919fa,2025-10-20,1,529.99,529.99,529.99
03112b7d-2379-43ab-851b-2213c8e919fa,2025-11-03,1,348,348,348
03112b7d-2379-43ab-851b-2213c8e919fa,2025-11-10,3,425,317,525
03112b7d-2379-43ab-851b-2213c8e919fa,2025-11-24,1,365,365,365
03112b7d-2379-43ab-851b-2213c8e919fa,2025-12-01,2,439,328,549.99
03112b7d-2379-43ab-851b-2213c8e919fa,2025-12-08,2,345,340,350
03112b7d-2379-43ab-851b-2213c8e919fa,2025-12-22,1,405,405,405
03112b7d-2379-43ab-851b-2213c8e919fa,2026-01-05,1,591.7,591.7,591.7
03112b7d-2379-43ab-851b-2213c8e919fa,2026-01-12,1,640,640,640
03112b7d-2379-43ab-851b-2213c8e919fa,2026-01-19,1,525,525,525
03112b7d-2379-43ab-851b-2213c8e919fa,2026-01-26,3,602.18,525,800
03112b7d-2379-43ab-851b-2213c8e919fa,2026-02-02,1,625,625,625
03112b7d-2379-43ab-851b-2213c8e919fa,2026-02-16,2,1387,1275,1499
03112b7d-2379-43ab-851b-2213c8e919fa,2026-02-23,4,930,555,1111.11
03112b7d-2379-43ab-851b-2213c8e919fa,2026-03-02,2,1220.35,1190.69,1250
03112b7d-2379-43ab-851b-2213c8e919fa,2026-03-09,3,1175,1000,1195
03112b7d-2379-43ab-851b-2213c8e919fa,2026-03-16,1,480.98,480.98,480.98
03112b7d-2379-43ab-851b-2213c8e919fa,2026-03-23,1,1326,1326,1326
03112b7d-2379-43ab-851b-2213c8e919fa,2026-03-30,1,1500,1500,1500
03112b7d-2379-43ab-851b-2213c8e919fa,2026-04-06,1,1100,1100,1100
03112b7d-2379-43ab-851b-2213c8e919fa,2026-04-13,2,1500,1350,1650
03112b7d-2379-43ab-851b-2213c8e919fa,2026-04-20,1,1450,1450,1450
03112b7d-2379-43ab-851b-2213c8e919fa,2026-04-27,1,1183.82,1183.82,1183.82
03112b7d-2379-43ab-851b-2213c8e919fa,2026-05-04,2,1200.5,1051,1350
03112b7d-2379-43ab-851b-2213c8e919fa,2026-05-25,1,1250,1250,1250
03112b7d-2379-43ab-851b-2213c8e919fa,2026-06-01,2,1140,1080,1200
03112b7d-2379-43ab-851b-2213c8e919fa,2026-06-08,1,1136.11,1136.11,1136.11
03112b7d-2379-43ab-851b-2213c8e919fa,2026-06-15,1,1050,1050,1050
03112b7d-2379-43ab-851b-2213c8e919fa,2026-06-22,4,1500,1220,1837.83
03112b7d-2379-43ab-851b-2213c8e919fa,2026-07-13,3,1158.89,1026,1309
03112b7d-2379-43ab-851b-2213c8e919fa,2026-07-20,2,1080,1050,1110
03112b7d-2379-43ab-851b-2213c8e919fa,2026-08-03,5,1500,1350,1700
03112b7d-2379-43ab-851b-2213c8e919fa,2026-08-10,1,1450,1450,1450
03112b7d-2379-43ab-851b-2213c8e919fa,2026-08-24,2,1445.7,1316.4,1575
03112b7d-2379-43ab-851b-2213c8e919fa,2026-09-07,1,1283,1283,1283
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-09-29,1,48.99,48.99,48.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-10-06,9,41,25.62,64.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-10-13,4,35,35,44.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-10-20,4,41.92,39.49,52.1
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-10-27,2,47.56,39.95,55.17
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-11-03,2,42.5,39,46
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-11-10,6,49.5,38.4,70
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-11-17,4,37.4,28,44.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-11-24,5,40.8,34.21,44.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-12-01,8,60,45,64.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-12-08,4,47.29,28,74.13
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-12-15,3,31,31,61.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-12-22,6,36.95,30.29,39
0311324a-87ee-41e9-9a5f-efa02a711d48,2025-12-29,6,46,30,76.41
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-01-05,2,43.09,40,46.18
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-01-12,4,47.5,38,55
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-01-19,3,47,46.5,83.03
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-01-26,4,50,44,72
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-02-02,9,55,38,60
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-02-09,6,41.75,32,49.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-02-16,4,39.25,28,51.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-02-23,3,31,29,65
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-03-02,4,48.89,18.5,69.69
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-03-09,4,34,29.99,64.63
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-03-16,2,47.37,45.75,48.99
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-03-23,4,39,20.5,41
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-03-30,5,40,40,80
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-04-06,5,47,40,71
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-04-13,4,46.5,36,80
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-04-20,1,41,41,41
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-04-27,5,44,40,48.53
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-05-04,4,51,49.99,52.5
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-05-11,2,52,49,55
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-05-18,2,46.5,45,48
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-05-25,4,46.75,45,60.02
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-06-01,3,55,48,64.13
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-06-08,3,65,39.5,75.08
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-06-15,5,50,37.16,80.09
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-06-22,2,56,41,71
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-06-29,6,39.5,32,60
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-07-06,3,65,59,70
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-07-13,2,40.46,34.12,46.8
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-07-20,4,53,42,63.88
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-07-27,3,48,47,69
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-08-10,2,55.5,51,60
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-08-17,2,58.5,56,61
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-08-24,5,52,40,60
0311324a-87ee-41e9-9a5f-efa02a711d48,2026-08-31,3,49,45,50.99
0311f908-7aed-49c7-938d-a00252e23c64,2022-02-14,1,107.61,107.61,107.61
0311f908-7aed-49c7-938d-a00252e23c64,2022-05-02,1,85.57,85.57,85.57
0311f908-7aed-49c7-938d-a00252e23c64,2022-06-13,1,57,57,57
0311f908-7aed-49c7-938d-a00252e23c64,2022-07-11,1,50,50,50
0311f908-7aed-49c7-938d-a00252e23c64,2022-12-26,1,33.6,33.6,33.6
0311f908-7aed-49c7-938d-a00252e23c64,2023-01-23,1,31,31,31
0311f908-7aed-49c7-938d-a00252e23c64,2023-02-27,2,72,70,74
0311f908-7aed-49c7-938d-a00252e23c64,2023-04-10,1,16,16,16
0311f908-7aed-49c7-938d-a00252e23c64,2023-06-26,1,86.15,86.15,86.15
0311f908-7aed-49c7-938d-a00252e23c64,2024-02-12,1,38,38,38
0311f908-7aed-49c7-938d-a00252e23c64,2024-04-01,1,66.75,66.75,66.75
0311f908-7aed-49c7-938d-a00252e23c64,2024-06-03,1,53.07,53.07,53.07
0311f908-7aed-49c7-938d-a00252e23c64,2024-06-17,2,61,50,72
0311f908-7aed-49c7-938d-a00252e23c64,2025-02-17,1,60,60,60
0311f908-7aed-49c7-938d-a00252e23c64,2025-02-24,1,61,61,61
0311f908-7aed-49c7-938d-a00252e23c64,2025-03-24,1,69.99,69.99,69.99
0311f908-7aed-49c7-938d-a00252e23c64,2025-05-12,1,60,60,60
0311f908-7aed-49c7-938d-a00252e23c64,2025-06-23,1,69.69,69.69,69.69
0311f908-7aed-49c7-938d-a00252e23c64,2025-07-07,1,69,69,69
0311f908-7aed-49c7-938d-a00252e23c64,2025-07-21,1,58.12,58.12,58.12
0311f908-7aed-49c7-938d-a00252e23c64,2025-10-27,1,89.22,89.22,89.22
0311f908-7aed-49c7-938d-a00252e23c64,2025-11-10,1,58.8,58.8,58.8
0311f908-7aed-49c7-938d-a00252e23c64,2026-01-05,1,140,140,140
0311f908-7aed-49c7-938d-a00252e23c64,2026-01-26,1,102.5,102.5,102.5
0311f908-7aed-49c7-938d-a00252e23c64,2026-02-09,1,125,125,125
0311f908-7aed-49c7-938d-a00252e23c64,2026-03-02,1,330,330,330
0311f908-7aed-49c7-938d-a00252e23c64,2026-03-16,2,144.47,139,149.95
0311f908-7aed-49c7-938d-a00252e23c64,2026-03-23,6,199.95,140,200
0311f908-7aed-49c7-938d-a00252e23c64,2026-03-30,2,294.98,290,299.95
0311f908-7aed-49c7-938d-a00252e23c64,2026-04-20,1,275,275,275
0311f908-7aed-49c7-938d-a00252e23c64,2026-04-27,1,338.66,338.66,338.66
0311f908-7aed-49c7-938d-a00252e23c64,2026-05-04,1,498.14,498.14,498.14
0311f908-7aed-49c7-938d-a00252e23c64,2026-05-18,1,325,325,325
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-08,1,450,450,450
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-15,1,350.95,350.95,350.95
0311f908-7aed-49c7-938d-a00252e23c64,2026-06-22,1,325,325,325
0311f908-7aed-49c7-938d-a00252e23c64,2026-07-13,1,325,325,325
0311f908-7aed-49c7-938d-a00252e23c64,2026-08-24,2,230.83,196.66,265
03176d4e-7937-48f2-bf42-bf8a2c76e274,2021-04-26,1,225,225,225
03176d4e-7937-48f2-bf42-bf8a2c76e274,2021-06-14,1,259.99,259.99,259.99
03176d4e-7937-48f2-bf42-bf8a2c76e274,2021-12-20,1,127.5,127.5,127.5
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-01-31,1,250,250,250
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-04-18,2,175.01,165,185.02
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-06-27,1,127.5,127.5,127.5
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-08-08,1,110,110,110
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-09-12,1,100,100,100
03176d4e-7937-48f2-bf42-bf8a2c76e274,2022-10-24,1,105,105,105
