asset_id,week_start,n_sales,median_price,low,high
ee55f172-b5db-4b4a-a37f-761e404ae38d,2026-03-02,1,34,34,34
ee55f172-b5db-4b4a-a37f-761e404ae38d,2026-07-13,1,27,27,27
ee588952-f0db-4daa-9450-dad31c4044ac,2021-08-09,1,48.8,48.8,48.8
ee588952-f0db-4daa-9450-dad31c4044ac,2021-08-23,1,43.55,43.55,43.55
ee588952-f0db-4daa-9450-dad31c4044ac,2022-03-14,1,23,23,23
ee588952-f0db-4daa-9450-dad31c4044ac,2022-04-04,1,41.89,41.89,41.89
ee588952-f0db-4daa-9450-dad31c4044ac,2022-04-11,1,29.65,29.65,29.65
ee588952-f0db-4daa-9450-dad31c4044ac,2022-08-08,1,30,30,30
ee588952-f0db-4daa-9450-dad31c4044ac,2022-10-31,1,46,46,46
ee588952-f0db-4daa-9450-dad31c4044ac,2023-08-28,1,31,31,31
ee588952-f0db-4daa-9450-dad31c4044ac,2023-12-18,1,35,35,35
ee588952-f0db-4daa-9450-dad31c4044ac,2024-01-08,1,60.05,60.05,60.05
ee588952-f0db-4daa-9450-dad31c4044ac,2024-01-29,1,35,35,35
ee588952-f0db-4daa-9450-dad31c4044ac,2024-08-05,1,29.95,29.95,29.95
ee588952-f0db-4daa-9450-dad31c4044ac,2025-02-17,1,34.8,34.8,34.8
ee588952-f0db-4daa-9450-dad31c4044ac,2025-03-10,1,36,36,36
ee588952-f0db-4daa-9450-dad31c4044ac,2025-06-30,1,40.49,40.49,40.49
ee588952-f0db-4daa-9450-dad31c4044ac,2025-07-21,1,31,31,31
ee588952-f0db-4daa-9450-dad31c4044ac,2025-08-04,1,37,37,37
ee588952-f0db-4daa-9450-dad31c4044ac,2025-09-29,2,41.5,35,48
ee588952-f0db-4daa-9450-dad31c4044ac,2025-11-10,1,42.5,42.5,42.5
ee588952-f0db-4daa-9450-dad31c4044ac,2026-02-23,1,32,32,32
ee588952-f0db-4daa-9450-dad31c4044ac,2026-03-02,1,36,36,36
ee588952-f0db-4daa-9450-dad31c4044ac,2026-03-23,2,41.48,33,49.95
ee588952-f0db-4daa-9450-dad31c4044ac,2026-04-06,1,27,27,27
ee588952-f0db-4daa-9450-dad31c4044ac,2026-04-13,1,29.99,29.99,29.99
ee588952-f0db-4daa-9450-dad31c4044ac,2026-04-20,1,41,41,41
ee588952-f0db-4daa-9450-dad31c4044ac,2026-05-04,1,150,150,150
ee588952-f0db-4daa-9450-dad31c4044ac,2026-08-24,1,129.95,129.95,129.95
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2022-04-11,1,81.57,81.57,81.57
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2022-05-09,1,76.5,76.5,76.5
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2022-09-19,1,76,76,76
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2022-11-14,1,66.78,66.78,66.78
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2022-11-21,1,32,32,32
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2023-01-16,2,38.06,36.13,40
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2023-03-13,1,36,36,36
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2023-10-02,1,69.99,69.99,69.99
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2023-12-25,1,46,46,46
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2024-07-08,1,51,51,51
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-04-28,1,69,69,69
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-07-21,1,69,69,69
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-09-01,1,80,80,80
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2025-12-15,1,150,150,150
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-01-19,2,165,149.99,180
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-04-13,1,179.21,179.21,179.21
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-05-18,1,555,555,555
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-07-20,1,300,300,300
ee590c6b-8337-4cf9-a4dc-15a7d8d865ed,2026-08-24,1,305.01,305.01,305.01
ee6345d9-2a85-4755-8116-5b7fce11962b,2021-10-25,1,56,56,56
ee6345d9-2a85-4755-8116-5b7fce11962b,2022-11-28,1,66,66,66
ee6345d9-2a85-4755-8116-5b7fce11962b,2023-01-09,1,79.2,79.2,79.2
ee6345d9-2a85-4755-8116-5b7fce11962b,2023-01-23,1,64.8,64.8,64.8
ee6345d9-2a85-4755-8116-5b7fce11962b,2023-02-27,1,38.84,38.84,38.84
ee6345d9-2a85-4755-8116-5b7fce11962b,2024-04-22,1,47.72,47.72,47.72
ee6345d9-2a85-4755-8116-5b7fce11962b,2024-09-09,1,89.99,89.99,89.99
ee6345d9-2a85-4755-8116-5b7fce11962b,2025-02-10,1,75.36,75.36,75.36
ee6345d9-2a85-4755-8116-5b7fce11962b,2025-11-03,1,215.34,215.34,215.34
ee6345d9-2a85-4755-8116-5b7fce11962b,2026-03-23,1,1310,1310,1310
ee6345d9-2a85-4755-8116-5b7fce11962b,2026-07-13,1,1821,1821,1821
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2023-02-20,1,140,140,140
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-04-14,1,155,155,155
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-05-26,1,444,444,444
ee65b511-2550-4ce7-9b84-a95e52c9b0c2,2025-07-07,1,205,205,205
ee65e104-d185-442d-b79d-121e2183a48d,2022-09-19,1,67.94,67.94,67.94
ee65e104-d185-442d-b79d-121e2183a48d,2025-07-21,1,189.05,189.05,189.05
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2021-03-08,1,119.99,119.99,119.99
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2021-03-15,1,99.98,99.98,99.98
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2021-08-02,1,63.98,63.98,63.98
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2021-08-23,1,51.02,51.02,51.02
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2022-01-24,1,49.99,49.99,49.99
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2022-02-21,1,36.88,36.88,36.88
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2022-03-14,1,48,48,48
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2022-11-21,1,53,53,53
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2023-06-12,1,35,35,35
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2023-11-06,2,28.75,23.5,34
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2024-04-29,1,37,37,37
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2024-06-17,1,35,35,35
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2024-08-26,1,81.49,81.49,81.49
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2024-09-23,1,27.6,27.6,27.6
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2024-10-14,1,55,55,55
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-01-20,1,43.2,43.2,43.2
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-02-24,1,37.77,37.77,37.77
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-05-26,1,39.37,39.37,39.37
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-07-14,1,54,54,54
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-08-04,1,55,55,55
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-11-03,1,50,50,50
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2025-11-10,1,54,54,54
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2026-04-27,1,75,75,75
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2026-07-13,1,115,115,115
ee66d8b9-ad0a-49c6-89cc-0fc89753f41e,2026-08-03,1,199.99,199.99,199.99
ee672152-8658-45c6-abe7-5d5711874077,2021-04-05,2,96,92,100
ee672152-8658-45c6-abe7-5d5711874077,2021-04-26,2,40.5,40,41
ee672152-8658-45c6-abe7-5d5711874077,2021-06-14,1,65,65,65
ee672152-8658-45c6-abe7-5d5711874077,2021-06-21,1,52,52,52
ee672152-8658-45c6-abe7-5d5711874077,2021-07-12,1,65,65,65
ee672152-8658-45c6-abe7-5d5711874077,2021-07-19,1,51,51,51
ee672152-8658-45c6-abe7-5d5711874077,2021-09-06,1,95,95,95
ee672152-8658-45c6-abe7-5d5711874077,2021-10-04,1,38,38,38
ee672152-8658-45c6-abe7-5d5711874077,2021-11-01,1,28,28,28
ee672152-8658-45c6-abe7-5d5711874077,2021-11-15,1,75,75,75
ee672152-8658-45c6-abe7-5d5711874077,2021-12-06,1,20.63,20.63,20.63
ee672152-8658-45c6-abe7-5d5711874077,2021-12-20,1,80,80,80
ee672152-8658-45c6-abe7-5d5711874077,2022-01-03,1,40,40,40
ee672152-8658-45c6-abe7-5d5711874077,2022-01-10,1,81.71,81.71,81.71
ee672152-8658-45c6-abe7-5d5711874077,2022-02-07,1,63.93,63.93,63.93
ee672152-8658-45c6-abe7-5d5711874077,2022-02-14,2,58,35,81
ee672152-8658-45c6-abe7-5d5711874077,2022-02-28,3,79.87,43.2,160.56
ee672152-8658-45c6-abe7-5d5711874077,2022-03-07,1,40.01,40.01,40.01
ee672152-8658-45c6-abe7-5d5711874077,2022-04-04,1,40.8,40.8,40.8
ee672152-8658-45c6-abe7-5d5711874077,2022-04-11,1,84.99,84.99,84.99
ee672152-8658-45c6-abe7-5d5711874077,2022-05-02,1,87.47,87.47,87.47
ee672152-8658-45c6-abe7-5d5711874077,2022-05-09,1,89.99,89.99,89.99
ee672152-8658-45c6-abe7-5d5711874077,2022-05-30,1,71,71,71
ee672152-8658-45c6-abe7-5d5711874077,2022-06-13,1,75,75,75
ee672152-8658-45c6-abe7-5d5711874077,2022-07-04,1,38.46,38.46,38.46
ee672152-8658-45c6-abe7-5d5711874077,2022-08-08,1,65,65,65
ee672152-8658-45c6-abe7-5d5711874077,2022-08-29,2,58.4,40.8,76
ee672152-8658-45c6-abe7-5d5711874077,2022-09-19,1,60,60,60
ee672152-8658-45c6-abe7-5d5711874077,2022-10-10,1,69.99,69.99,69.99
ee672152-8658-45c6-abe7-5d5711874077,2022-10-24,1,30,30,30
ee672152-8658-45c6-abe7-5d5711874077,2022-10-31,1,33,33,33
ee672152-8658-45c6-abe7-5d5711874077,2022-11-14,1,63.49,63.49,63.49
ee672152-8658-45c6-abe7-5d5711874077,2022-11-21,1,89.99,89.99,89.99
ee672152-8658-45c6-abe7-5d5711874077,2022-11-28,1,24,24,24
ee672152-8658-45c6-abe7-5d5711874077,2022-12-05,1,33,33,33
ee672152-8658-45c6-abe7-5d5711874077,2023-01-16,1,76.44,76.44,76.44
ee672152-8658-45c6-abe7-5d5711874077,2023-03-13,2,33.6,28.8,38.4
ee672152-8658-45c6-abe7-5d5711874077,2023-03-27,1,112.5,112.5,112.5
ee672152-8658-45c6-abe7-5d5711874077,2023-04-24,2,84.2,44.4,124
ee672152-8658-45c6-abe7-5d5711874077,2023-06-26,1,109.99,109.99,109.99
ee672152-8658-45c6-abe7-5d5711874077,2023-07-10,1,130,130,130
ee672152-8658-45c6-abe7-5d5711874077,2023-09-18,1,61.63,61.63,61.63
ee672152-8658-45c6-abe7-5d5711874077,2023-11-06,2,55.98,32,79.95
ee672152-8658-45c6-abe7-5d5711874077,2023-12-11,2,100,99.99,100
ee672152-8658-45c6-abe7-5d5711874077,2024-03-11,1,97,97,97
ee672152-8658-45c6-abe7-5d5711874077,2024-05-13,1,200,200,200
ee672152-8658-45c6-abe7-5d5711874077,2024-06-24,1,305,305,305
ee672152-8658-45c6-abe7-5d5711874077,2024-07-15,1,110,110,110
ee672152-8658-45c6-abe7-5d5711874077,2024-08-05,1,128.5,128.5,128.5
ee672152-8658-45c6-abe7-5d5711874077,2024-09-02,1,131.5,131.5,131.5
ee672152-8658-45c6-abe7-5d5711874077,2024-10-14,1,257,257,257
ee672152-8658-45c6-abe7-5d5711874077,2024-11-25,1,357,357,357
ee672152-8658-45c6-abe7-5d5711874077,2025-01-06,1,300,300,300
ee672152-8658-45c6-abe7-5d5711874077,2025-02-10,2,123.25,119,127.5
ee672152-8658-45c6-abe7-5d5711874077,2025-03-24,1,135.51,135.51,135.51
ee672152-8658-45c6-abe7-5d5711874077,2025-06-30,1,400,400,400
ee672152-8658-45c6-abe7-5d5711874077,2025-07-21,1,263.89,263.89,263.89
ee672152-8658-45c6-abe7-5d5711874077,2025-08-04,1,230,230,230
ee672152-8658-45c6-abe7-5d5711874077,2025-09-22,1,324.14,324.14,324.14
ee672152-8658-45c6-abe7-5d5711874077,2025-09-29,1,423.5,423.5,423.5
ee672152-8658-45c6-abe7-5d5711874077,2025-10-27,1,250,250,250
ee672152-8658-45c6-abe7-5d5711874077,2026-01-05,1,340,340,340
ee672152-8658-45c6-abe7-5d5711874077,2026-02-02,1,133.5,133.5,133.5
ee672152-8658-45c6-abe7-5d5711874077,2026-02-09,1,321,321,321
ee672152-8658-45c6-abe7-5d5711874077,2026-03-02,1,499.95,499.95,499.95
ee672152-8658-45c6-abe7-5d5711874077,2026-04-13,1,393.36,393.36,393.36
ee672152-8658-45c6-abe7-5d5711874077,2026-04-27,1,300,300,300
ee672152-8658-45c6-abe7-5d5711874077,2026-05-18,1,332.5,332.5,332.5
ee672152-8658-45c6-abe7-5d5711874077,2026-08-17,1,389.99,389.99,389.99
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-01-31,1,22.5,22.5,22.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-02-14,1,26.01,26.01,26.01
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-02-21,1,12.53,12.53,12.53
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-05-02,1,15.5,15.5,15.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-05-23,1,24.35,24.35,24.35
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-05-30,2,16.49,12.5,20.48
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-06-20,1,12.5,12.5,12.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-06-27,1,15,15,15
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-07-18,2,11,9.5,12.51
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-07-25,1,13.5,13.5,13.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-08-22,1,13,13,13
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-08-29,1,21.5,21.5,21.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-09-05,1,11,11,11
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-10-24,1,7.5,7.5,7.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2022-11-21,1,11.61,11.61,11.61
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2023-05-15,1,6.5,6.5,6.5
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2025-01-13,1,20,20,20
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2025-01-20,1,19.99,19.99,19.99
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2025-10-06,1,22,22,22
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2025-10-13,1,40,40,40
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2026-08-17,1,37.79,37.79,37.79
ee68b4eb-d278-4ca3-8e6e-9e3b24885894,2026-08-31,1,35.41,35.41,35.41
ee690400-d54c-48b0-a71d-cc317e920e50,2021-11-29,1,149.99,149.99,149.99
ee690400-d54c-48b0-a71d-cc317e920e50,2022-04-25,1,26,26,26
ee690400-d54c-48b0-a71d-cc317e920e50,2026-05-04,1,130,130,130
ee690400-d54c-48b0-a71d-cc317e920e50,2026-08-31,2,102.75,88,117.5
ee6f864e-3272-4248-983d-8e6e3237f7c8,2026-08-10,1,40,40,40
ee714142-666a-479b-9ce9-7a1c73d90d0a,2023-11-20,1,374.69,374.69,374.69
ee714142-666a-479b-9ce9-7a1c73d90d0a,2024-01-15,1,175,175,175
ee714142-666a-479b-9ce9-7a1c73d90d0a,2024-08-12,1,102.5,102.5,102.5
ee714142-666a-479b-9ce9-7a1c73d90d0a,2025-01-13,1,188.49,188.49,188.49
ee714142-666a-479b-9ce9-7a1c73d90d0a,2025-09-15,1,180,180,180
ee714142-666a-479b-9ce9-7a1c73d90d0a,2026-06-08,1,280,280,280
ee714142-666a-479b-9ce9-7a1c73d90d0a,2026-06-15,1,348,348,348
ee78b0f9-7073-4384-ab20-5e383545701b,2021-09-06,1,46,46,46
ee78b0f9-7073-4384-ab20-5e383545701b,2022-04-11,1,42,42,42
ee78b0f9-7073-4384-ab20-5e383545701b,2022-09-12,1,26,26,26
ee78b0f9-7073-4384-ab20-5e383545701b,2023-01-16,2,22.76,20.5,25.02
ee78b0f9-7073-4384-ab20-5e383545701b,2023-02-20,1,15.5,15.5,15.5
ee78b0f9-7073-4384-ab20-5e383545701b,2023-02-27,1,50,50,50
ee78b0f9-7073-4384-ab20-5e383545701b,2023-05-01,1,38,38,38
ee78b0f9-7073-4384-ab20-5e383545701b,2023-06-05,1,36.79,36.79,36.79
ee78b0f9-7073-4384-ab20-5e383545701b,2024-12-02,1,15,15,15
ee78b0f9-7073-4384-ab20-5e383545701b,2025-02-24,1,33.5,33.5,33.5
ee78b0f9-7073-4384-ab20-5e383545701b,2025-03-17,1,72.99,72.99,72.99
ee78b0f9-7073-4384-ab20-5e383545701b,2025-05-12,1,90,90,90
ee78b0f9-7073-4384-ab20-5e383545701b,2025-08-25,1,79.19,79.19,79.19
ee78b0f9-7073-4384-ab20-5e383545701b,2025-11-10,1,145,145,145
ee78b0f9-7073-4384-ab20-5e383545701b,2026-03-09,1,229.99,229.99,229.99
ee78b0f9-7073-4384-ab20-5e383545701b,2026-04-13,1,360,360,360
ee78b0f9-7073-4384-ab20-5e383545701b,2026-06-15,2,341.9,330,353.8
ee78b0f9-7073-4384-ab20-5e383545701b,2026-06-22,1,222.5,222.5,222.5
ee78b0f9-7073-4384-ab20-5e383545701b,2026-07-13,1,300,300,300
ee78b0f9-7073-4384-ab20-5e383545701b,2026-08-17,1,300,300,300
ee796327-0a13-4f0b-a4cb-f67f94b5046f,2024-03-18,1,40,40,40
ee7ede23-ed46-41e2-80c1-b3bb93cd377b,2024-09-09,1,60,60,60
ee7ede23-ed46-41e2-80c1-b3bb93cd377b,2024-12-02,1,60,60,60
ee7ef956-ddc7-4636-9113-108d19371609,2023-01-23,1,929.95,929.95,929.95
ee7ef956-ddc7-4636-9113-108d19371609,2024-07-01,1,380,380,380
ee7ef956-ddc7-4636-9113-108d19371609,2025-03-24,2,730.95,711.92,749.99
ee7ef956-ddc7-4636-9113-108d19371609,2025-05-19,1,899,899,899
ee7ef956-ddc7-4636-9113-108d19371609,2026-03-23,1,8000,8000,8000
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-08-11,1,10.7,10.7,10.7
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-09-15,1,23.5,23.5,23.5
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-10-06,2,22.5,21.5,23.5
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-11-17,1,19,19,19
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-12-08,1,35,35,35
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-02-02,2,31.7,18.5,44.9
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-02-09,1,34.8,34.8,34.8
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-03-16,1,25,25,25
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-04-06,1,79.2,79.2,79.2
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-05-11,1,14.5,14.5,14.5
ee845b00-55ec-4df9-8c36-3496c8bf6957,2026-02-02,1,51,51,51
ee87a6ef-2f9f-4cb6-95b3-c08b19a55d0e,2022-09-26,1,5.5,5.5,5.5
ee87a6ef-2f9f-4cb6-95b3-c08b19a55d0e,2026-08-10,1,50,50,50
ee88a842-c372-49b1-9c14-a2947ee4a2a3,2024-04-22,1,186.49,186.49,186.49
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2021-07-26,1,425,425,425
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2022-10-24,1,249.99,249.99,249.99
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2023-01-23,1,145.62,145.62,145.62
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2023-01-30,1,226.42,226.42,226.42
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2023-07-24,1,150,150,150
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2023-10-23,1,202.5,202.5,202.5
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2025-01-13,1,104.16,104.16,104.16
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2025-06-16,1,250,250,250
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2025-08-11,1,450,450,450
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2026-02-02,1,700,700,700
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2026-05-11,1,910,910,910
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2026-07-13,1,1110,1110,1110
ee8e1ea1-77f3-44cb-a369-6a81166f3657,2026-08-03,1,1110.2,1110.2,1110.2
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-02-27,1,59.21,59.21,59.21
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-03-20,1,75,75,75
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-04-10,1,37.16,37.16,37.16
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-05-15,1,21,21,21
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-06-19,1,32.99,32.99,32.99
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-07-03,1,33.6,33.6,33.6
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-07-17,1,13.5,13.5,13.5
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-07-24,1,10,10,10
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-09-25,1,60,60,60
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-11-06,2,24,23,25
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2023-12-25,1,21.95,21.95,21.95
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-01-01,1,16.8,16.8,16.8
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-02-05,2,36.3,34,38.59
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-03-04,1,26.99,26.99,26.99
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-04-01,1,17.67,17.67,17.67
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-05-20,1,16.81,16.81,16.81
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2024-11-04,1,30.75,30.75,30.75
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-01-06,1,30,30,30
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-06-02,1,16.8,16.8,16.8
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-07-14,1,18,18,18
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-08-11,1,25,25,25
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-08-18,1,32,32,32
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-09-08,1,53.18,53.18,53.18
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-09-15,1,47.19,47.19,47.19
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-10-13,1,42,42,42
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-10-27,1,28,28,28
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2025-12-29,1,45,45,45
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-13,2,50,49,51
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-20,2,131.84,113.69,150
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-04-27,1,96,96,96
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-03,1,90,90,90
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-10,1,43,43,43
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-17,1,92,92,92
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-08-24,1,76,76,76
ee90cbdf-05a5-4daf-a523-9af86ece9e29,2026-09-07,2,101.38,57.75,145
ee93d88f-884e-4d0e-a3b3-9f9f135824ae,2022-10-24,1,56.4,56.4,56.4
ee94800a-fec6-4c41-abe6-6040645119f4,2025-07-28,1,196.8,196.8,196.8
ee94800a-fec6-4c41-abe6-6040645119f4,2025-08-04,1,135,135,135
ee94800a-fec6-4c41-abe6-6040645119f4,2025-09-01,1,156,156,156
ee94800a-fec6-4c41-abe6-6040645119f4,2025-09-15,1,145,145,145
ee94800a-fec6-4c41-abe6-6040645119f4,2025-09-22,1,190,190,190
ee94800a-fec6-4c41-abe6-6040645119f4,2025-10-13,1,205.7,205.7,205.7
ee94800a-fec6-4c41-abe6-6040645119f4,2025-10-27,1,144.5,144.5,144.5
ee94800a-fec6-4c41-abe6-6040645119f4,2025-11-10,2,120.03,118.58,121.49
ee94800a-fec6-4c41-abe6-6040645119f4,2025-11-24,6,76.7,67.2,90
ee94800a-fec6-4c41-abe6-6040645119f4,2025-12-01,1,68.2,68.2,68.2
ee94800a-fec6-4c41-abe6-6040645119f4,2025-12-08,12,53.5,49,69.2
ee94800a-fec6-4c41-abe6-6040645119f4,2025-12-15,8,56,43,89
ee94800a-fec6-4c41-abe6-6040645119f4,2025-12-29,2,75.5,61,89.99
ee94800a-fec6-4c41-abe6-6040645119f4,2026-01-05,3,78,69.24,90.99
ee94800a-fec6-4c41-abe6-6040645119f4,2026-01-12,44,56,41,160.56
ee94800a-fec6-4c41-abe6-6040645119f4,2026-01-19,37,44,31,65
ee94800a-fec6-4c41-abe6-6040645119f4,2026-01-26,6,74,43,121.47
ee94800a-fec6-4c41-abe6-6040645119f4,2026-02-02,6,60.49,41.01,71
ee94800a-fec6-4c41-abe6-6040645119f4,2026-02-09,10,46,33,65
ee94800a-fec6-4c41-abe6-6040645119f4,2026-02-16,17,44,40,53
ee94800a-fec6-4c41-abe6-6040645119f4,2026-02-23,8,52.79,40.88,65
ee94800a-fec6-4c41-abe6-6040645119f4,2026-03-02,10,47,34,80
ee94800a-fec6-4c41-abe6-6040645119f4,2026-03-09,8,43.88,39,51
ee94800a-fec6-4c41-abe6-6040645119f4,2026-03-16,8,54.99,40,65
ee94800a-fec6-4c41-abe6-6040645119f4,2026-03-23,7,47,38,55
ee94800a-fec6-4c41-abe6-6040645119f4,2026-03-30,25,43,24.5,60
ee94800a-fec6-4c41-abe6-6040645119f4,2026-04-06,5,57,47.99,65
ee94800a-fec6-4c41-abe6-6040645119f4,2026-04-13,19,59,48,105
ee94800a-fec6-4c41-abe6-6040645119f4,2026-04-20,4,58.64,57,74
ee94800a-fec6-4c41-abe6-6040645119f4,2026-04-27,11,75,56,100
ee94800a-fec6-4c41-abe6-6040645119f4,2026-05-04,11,102.5,85.02,120
ee94800a-fec6-4c41-abe6-6040645119f4,2026-05-11,3,100,97,123.49
