asset_id,week_start,n_sales,median_price,low,high
193ca350-65a4-4057-8d66-a7576db053af,2021-07-19,1,99.99,99.99,99.99
193ca350-65a4-4057-8d66-a7576db053af,2021-09-06,1,99.99,99.99,99.99
193ca350-65a4-4057-8d66-a7576db053af,2021-11-22,1,54.26,54.26,54.26
193ca350-65a4-4057-8d66-a7576db053af,2022-01-10,1,54,54,54
193ca350-65a4-4057-8d66-a7576db053af,2022-03-14,1,59.99,59.99,59.99
193ca350-65a4-4057-8d66-a7576db053af,2022-03-28,1,75,75,75
193ca350-65a4-4057-8d66-a7576db053af,2022-04-18,1,89.68,89.68,89.68
193ca350-65a4-4057-8d66-a7576db053af,2022-05-09,1,91.98,91.98,91.98
193ca350-65a4-4057-8d66-a7576db053af,2022-07-11,1,81,81,81
193ca350-65a4-4057-8d66-a7576db053af,2022-07-25,1,50.73,50.73,50.73
193ca350-65a4-4057-8d66-a7576db053af,2022-09-19,1,69.66,69.66,69.66
193ca350-65a4-4057-8d66-a7576db053af,2022-09-26,1,70,70,70
193ca350-65a4-4057-8d66-a7576db053af,2022-10-31,1,60,60,60
193ca350-65a4-4057-8d66-a7576db053af,2022-12-12,1,62.03,62.03,62.03
193ca350-65a4-4057-8d66-a7576db053af,2023-01-23,2,60,60,60
193ca350-65a4-4057-8d66-a7576db053af,2023-02-06,1,130,130,130
193ca350-65a4-4057-8d66-a7576db053af,2023-03-27,1,70,70,70
193ca350-65a4-4057-8d66-a7576db053af,2023-05-08,1,58.03,58.03,58.03
193ca350-65a4-4057-8d66-a7576db053af,2023-05-15,2,65.56,54,77.11
193ca350-65a4-4057-8d66-a7576db053af,2023-05-22,1,68.26,68.26,68.26
193ca350-65a4-4057-8d66-a7576db053af,2023-05-29,1,24.5,24.5,24.5
193ca350-65a4-4057-8d66-a7576db053af,2023-06-05,1,59.99,59.99,59.99
193ca350-65a4-4057-8d66-a7576db053af,2023-06-12,1,36,36,36
193ca350-65a4-4057-8d66-a7576db053af,2023-06-19,2,52.86,42,63.72
193ca350-65a4-4057-8d66-a7576db053af,2023-07-10,1,126,126,126
193ca350-65a4-4057-8d66-a7576db053af,2023-07-31,1,49,49,49
193ca350-65a4-4057-8d66-a7576db053af,2023-08-28,1,44.34,44.34,44.34
193ca350-65a4-4057-8d66-a7576db053af,2023-11-06,1,69.99,69.99,69.99
193ca350-65a4-4057-8d66-a7576db053af,2023-11-13,1,33.6,33.6,33.6
193ca350-65a4-4057-8d66-a7576db053af,2023-12-11,1,26,26,26
193ca350-65a4-4057-8d66-a7576db053af,2024-03-11,1,49.2,49.2,49.2
193ca350-65a4-4057-8d66-a7576db053af,2024-03-18,1,29.99,29.99,29.99
193ca350-65a4-4057-8d66-a7576db053af,2024-04-29,2,47.9,46.8,49
193ca350-65a4-4057-8d66-a7576db053af,2024-05-06,1,34.16,34.16,34.16
193ca350-65a4-4057-8d66-a7576db053af,2024-05-27,1,29.28,29.28,29.28
193ca350-65a4-4057-8d66-a7576db053af,2024-06-24,1,42,42,42
193ca350-65a4-4057-8d66-a7576db053af,2024-07-22,1,46,46,46
193ca350-65a4-4057-8d66-a7576db053af,2024-08-05,1,43.5,43.5,43.5
193ca350-65a4-4057-8d66-a7576db053af,2024-09-09,1,38,38,38
193ca350-65a4-4057-8d66-a7576db053af,2024-09-23,1,43,43,43
193ca350-65a4-4057-8d66-a7576db053af,2024-12-23,1,40.76,40.76,40.76
193ca350-65a4-4057-8d66-a7576db053af,2025-01-27,1,48,48,48
193ca350-65a4-4057-8d66-a7576db053af,2025-02-03,1,31.2,31.2,31.2
193ca350-65a4-4057-8d66-a7576db053af,2025-02-17,1,46,46,46
193ca350-65a4-4057-8d66-a7576db053af,2025-02-24,1,56,56,56
193ca350-65a4-4057-8d66-a7576db053af,2025-03-03,3,47,40.05,58.99
193ca350-65a4-4057-8d66-a7576db053af,2025-03-24,1,55.55,55.55,55.55
193ca350-65a4-4057-8d66-a7576db053af,2025-05-12,2,98.38,84,112.75
193ca350-65a4-4057-8d66-a7576db053af,2025-05-19,2,87,75,99
193ca350-65a4-4057-8d66-a7576db053af,2025-06-09,7,65,39,78
193ca350-65a4-4057-8d66-a7576db053af,2025-06-16,1,87.29,87.29,87.29
193ca350-65a4-4057-8d66-a7576db053af,2025-06-23,1,62,62,62
193ca350-65a4-4057-8d66-a7576db053af,2025-07-21,1,68,68,68
193ca350-65a4-4057-8d66-a7576db053af,2025-08-18,1,82,82,82
193ca350-65a4-4057-8d66-a7576db053af,2025-09-01,2,60,50,70
193ca350-65a4-4057-8d66-a7576db053af,2025-09-15,2,70.38,55,85.76
193ca350-65a4-4057-8d66-a7576db053af,2025-09-22,1,64,64,64
193ca350-65a4-4057-8d66-a7576db053af,2025-10-06,1,65,65,65
193ca350-65a4-4057-8d66-a7576db053af,2025-11-17,1,100,100,100
193ca350-65a4-4057-8d66-a7576db053af,2025-12-08,2,69.25,61,77.5
193ca350-65a4-4057-8d66-a7576db053af,2025-12-15,1,92.95,92.95,92.95
193ca350-65a4-4057-8d66-a7576db053af,2026-01-12,1,99.99,99.99,99.99
193ca350-65a4-4057-8d66-a7576db053af,2026-01-26,1,135.5,135.5,135.5
193ca350-65a4-4057-8d66-a7576db053af,2026-02-23,2,262.5,249.99,275
193ca350-65a4-4057-8d66-a7576db053af,2026-03-23,1,300,300,300
193ca350-65a4-4057-8d66-a7576db053af,2026-03-30,2,369.16,338.33,399.99
193ca350-65a4-4057-8d66-a7576db053af,2026-04-27,1,460,460,460
193ca350-65a4-4057-8d66-a7576db053af,2026-05-18,1,240.5,240.5,240.5
193ca350-65a4-4057-8d66-a7576db053af,2026-05-25,1,207.5,207.5,207.5
193ca350-65a4-4057-8d66-a7576db053af,2026-06-01,1,255,255,255
193ca350-65a4-4057-8d66-a7576db053af,2026-06-15,1,249.99,249.99,249.99
193ca350-65a4-4057-8d66-a7576db053af,2026-06-22,2,252.5,250,255
193ca350-65a4-4057-8d66-a7576db053af,2026-06-29,1,330,330,330
193ca350-65a4-4057-8d66-a7576db053af,2026-07-27,1,309,309,309
193ea59c-5115-48c8-9bf9-0e5b21e59340,2021-04-19,1,100,100,100
193ea59c-5115-48c8-9bf9-0e5b21e59340,2022-02-21,1,61,61,61
193ea59c-5115-48c8-9bf9-0e5b21e59340,2022-03-07,1,62,62,62
193ea59c-5115-48c8-9bf9-0e5b21e59340,2022-04-11,1,96,96,96
193ea59c-5115-48c8-9bf9-0e5b21e59340,2022-07-25,1,85,85,85
193ea59c-5115-48c8-9bf9-0e5b21e59340,2022-08-29,1,135,135,135
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-01-02,1,66,66,66
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-02-06,1,84,84,84
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-06-05,1,93.27,93.27,93.27
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-07-17,1,62.4,62.4,62.4
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-07-31,1,61,61,61
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-09-25,1,55.69,55.69,55.69
193ea59c-5115-48c8-9bf9-0e5b21e59340,2023-11-06,1,56.4,56.4,56.4
193ea59c-5115-48c8-9bf9-0e5b21e59340,2024-03-04,1,56.08,56.08,56.08
193ea59c-5115-48c8-9bf9-0e5b21e59340,2024-12-02,2,82,60,104
193ea59c-5115-48c8-9bf9-0e5b21e59340,2025-01-20,1,99.99,99.99,99.99
193ea59c-5115-48c8-9bf9-0e5b21e59340,2025-07-14,1,155,155,155
193ea59c-5115-48c8-9bf9-0e5b21e59340,2025-08-11,1,300,300,300
193ea59c-5115-48c8-9bf9-0e5b21e59340,2025-09-22,1,398,398,398
193ea59c-5115-48c8-9bf9-0e5b21e59340,2025-10-20,1,234,234,234
193ea59c-5115-48c8-9bf9-0e5b21e59340,2026-02-02,1,593,593,593
193ea59c-5115-48c8-9bf9-0e5b21e59340,2026-03-23,2,2210,1920,2500
193ea59c-5115-48c8-9bf9-0e5b21e59340,2026-04-27,1,1025,1025,1025
193ea59c-5115-48c8-9bf9-0e5b21e59340,2026-07-13,1,1400,1400,1400
193ea59c-5115-48c8-9bf9-0e5b21e59340,2026-08-31,2,2020,1850,2190
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-03-08,1,499.99,499.99,499.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-03-22,1,679,679,679
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-04-05,1,390,390,390
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-04-12,1,355,355,355
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-05-03,1,390,390,390
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-05-24,1,316,316,316
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-05-31,2,270.4,246.81,294
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-06-14,2,355,300,410
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-06-21,1,220,220,220
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-07-05,1,301,301,301
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-07-12,1,348.37,348.37,348.37
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-07-26,1,275,275,275
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-08-09,1,300,300,300
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-08-16,1,552,552,552
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-09-13,1,345,345,345
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-10-04,1,370,370,370
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-10-25,2,198.25,195,201.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-11-08,2,285,275,295
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-11-22,1,189.08,189.08,189.08
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-12-06,1,203.5,203.5,203.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2021-12-20,2,263.19,207.5,318.88
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-01-10,1,260,260,260
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-02-07,1,265,265,265
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-02-21,1,292.38,292.38,292.38
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-02-28,1,200,200,200
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-03-21,1,220,220,220
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-03-28,1,265,265,265
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-04-04,1,200,200,200
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-04-11,2,282,264,300
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-04-25,1,269,269,269
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-05-09,2,221.56,186,257.11
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-05-23,2,256.28,200,312.56
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-05-30,2,196,192,199.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-06-27,2,215.5,204,227
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-07-18,2,250,250,250
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-07-25,1,275,275,275
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-08-01,2,238.81,236.43,241.19
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-08-15,2,691.25,182.5,1200
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-08-29,2,219.03,208.05,230
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-09-12,2,220,210,230
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-09-19,2,267.56,250,285.12
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-09-26,1,399.95,399.95,399.95
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-10-03,1,186,186,186
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-10-24,2,214.07,210,218.14
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-10-31,2,245.25,240,250.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-11-07,1,160,160,160
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2022-12-19,3,211.07,200,272.48
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-01-09,1,84.28,84.28,84.28
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-01-16,1,156,156,156
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-01-23,1,151.5,151.5,151.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-01-30,1,140.5,140.5,140.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-02-06,2,121.16,68.84,173.48
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-02-13,3,185,154.88,202.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-03-06,1,150,150,150
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-03-13,1,202.5,202.5,202.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-03-20,1,160.18,160.18,160.18
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-03-27,1,138.48,138.48,138.48
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-05-01,2,139.81,132,147.61
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-05-15,4,193.94,156,225
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-05-22,1,173.1,173.1,173.1
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-05-29,2,224.97,224.95,225
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-06-26,1,210,210,210
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-07-03,1,146.03,146.03,146.03
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-07-10,1,165,165,165
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-07-24,2,179.5,144,214.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-07-31,2,206.53,203.06,209.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-08-21,1,100,100,100
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-08-28,2,195,139.99,250
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-09-04,1,224.99,224.99,224.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-09-11,1,214.99,214.99,214.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-09-25,1,200,200,200
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-10-09,2,146.12,134.73,157.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-10-23,1,190.5,190.5,190.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-11-06,2,215,175,255
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-11-13,1,155,155,155
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-11-20,1,179,179,179
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-11-27,1,190,190,190
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-12-11,1,138,138,138
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2023-12-18,1,179.99,179.99,179.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-01-08,1,88,88,88
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-01-22,1,139.19,139.19,139.19
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-01-29,2,115.19,102.88,127.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-02-12,1,188.73,188.73,188.73
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-02-19,1,110,110,110
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-02-26,1,120,120,120
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-03-04,1,100,100,100
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-04-08,3,97.6,84.56,111.92
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-04-15,3,165,155,185
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-04-29,2,136.6,125.26,147.95
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-05-13,2,131.25,117.5,145
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-05-20,1,190,190,190
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-05-27,1,103.5,103.5,103.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-06-03,1,175,175,175
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-06-10,2,134.46,115.2,153.72
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-06-17,1,170.93,170.93,170.93
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-06-24,2,173.75,152.5,194.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-07-01,1,138,138,138
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-07-08,1,140,140,140
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-07-15,2,150,140,159.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-07-22,2,166.5,165,168
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-07-29,1,159.99,159.99,159.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-10-28,1,140,140,140
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-11-18,1,900,900,900
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-11-25,1,120.5,120.5,120.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2024-12-23,2,137.91,125.8,150.02
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-01-13,3,182.23,162,198
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-01-20,1,220,220,220
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-02-03,1,160,160,160
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-02-10,2,158,150,166
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-02-17,1,180,180,180
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-02-24,1,168,168,168
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-03-24,2,164.73,161.46,168
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-03-31,1,230,230,230
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-04-07,1,199,199,199
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-05-05,1,200,200,200
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-05-19,2,221.81,200,243.62
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-06-02,1,193.5,193.5,193.5
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-07-14,1,280,280,280
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-07-21,1,300,300,300
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-07-28,1,149,149,149
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-08-04,1,299.99,299.99,299.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-08-11,1,275,275,275
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-08-25,1,275,275,275
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-09-08,2,282.5,275,290
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-10-13,1,385,385,385
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-11-24,1,399.99,399.99,399.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2025-12-22,1,420,420,420
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-02-16,1,750,750,750
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-03-09,5,1675,1000,1700
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-03-16,2,1850,1700,2000
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-03-23,2,2399.99,2399.99,2400
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-03-30,3,2200,2025,2245
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-04-06,1,1380,1380,1380
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-04-13,2,1593,1436,1750
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-04-20,1,1000,1000,1000
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-04-27,1,1701,1701,1701
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-05-04,3,1475,1470,2099
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-05-11,3,1299.9,1299,1325
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-05-25,1,1350,1350,1350
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-06-01,4,1410,1270.8,1999
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-06-08,2,1465,1400,1530
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-06-22,2,2162,1999,2325
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-06-29,2,2245,1890,2600
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-07-06,1,2240,2240,2240
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-07-13,4,2528.83,1600,3000
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-07-20,1,990,990,990
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-07-27,1,2025,2025,2025
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-08-03,2,1537.5,1075,2000
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-08-10,2,2162.5,1775,2550
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-08-17,1,2499.99,2499.99,2499.99
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-08-24,6,1850,1569,2375
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-08-31,4,1427.5,1180,1625
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-09-07,2,2136,1700,2572
193f2a7b-9b7f-4af5-81f2-42d8210eee3a,2026-09-14,2,2413.5,2000,2827
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-03-15,2,289.28,260,318.57
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-03-22,1,355,355,355
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-05-17,1,377,377,377
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-06-28,1,299,299,299
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-07-05,1,194.5,194.5,194.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-07-12,1,143.5,143.5,143.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-08-23,1,275,275,275
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-10-25,3,190,165,249.19
19421e82-454b-4812-9fe0-a68e19a51e2d,2021-11-15,1,240,240,240
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-01-31,1,300,300,300
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-03-14,1,220,220,220
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-03-21,1,197.38,197.38,197.38
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-04-11,1,300,300,300
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-05-02,1,290,290,290
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-06-06,1,225.74,225.74,225.74
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-07-18,1,265,265,265
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-07-25,1,228.86,228.86,228.86
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-10-03,1,202,202,202
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-11-07,1,177.5,177.5,177.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-11-14,1,171.08,171.08,171.08
19421e82-454b-4812-9fe0-a68e19a51e2d,2022-11-28,1,174,174,174
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-02-06,1,199.99,199.99,199.99
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-02-13,1,151.7,151.7,151.7
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-02-27,1,135.34,135.34,135.34
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-03-06,1,152.5,152.5,152.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-03-20,1,215.25,215.25,215.25
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-05-15,1,215,215,215
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-06-12,2,188.25,174,202.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-06-26,1,144,144,144
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-07-10,1,132,132,132
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-08-14,2,141.79,131.08,152.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-08-21,1,138,138,138
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-09-25,1,81.78,81.78,81.78
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-10-09,1,162,162,162
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-10-30,2,100.8,100.8,100.8
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-11-20,1,156,156,156
19421e82-454b-4812-9fe0-a68e19a51e2d,2023-12-11,1,210.9,210.9,210.9
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-02-05,1,137.5,137.5,137.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-02-12,1,108,108,108
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-02-19,1,155,155,155
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-02-26,1,155,155,155
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-03-04,1,122.5,122.5,122.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-03-18,1,155.01,155.01,155.01
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-04-15,1,146.5,146.5,146.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-04-22,1,141.74,141.74,141.74
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-05-13,1,118.5,118.5,118.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-05-27,1,98.09,98.09,98.09
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-06-10,1,222,222,222
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-06-24,2,128.75,107.5,150
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-07-29,1,98.4,98.4,98.4
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-08-05,1,142.5,142.5,142.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-09-02,1,162,162,162
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-09-16,1,107.5,107.5,107.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-11-25,1,110,110,110
19421e82-454b-4812-9fe0-a68e19a51e2d,2024-12-09,1,210,210,210
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-01-20,2,122.5,109.5,135.5
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-02-17,2,167.5,165,169.99
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-02-24,1,125,125,125
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-03-03,2,153.31,126.62,180
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-04-07,1,155,155,155
