asset_id,week_start,n_sales,median_price,low,high
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-08-17,14,353,300,378
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-08-24,14,363.63,305,460
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-08-31,12,362.5,345,385
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-07,15,356.55,290,400
636a4791-f65e-42d4-a22e-8e128a8f16cd,2026-09-14,4,348.5,316,372.05
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2024-04-15,1,526.98,526.98,526.98
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2024-08-26,1,336,336,336
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2024-10-21,1,361.81,361.81,361.81
636ab87d-2cb1-4350-968a-cdb5b01d3fbd,2025-07-07,1,348,348,348
636c764d-6691-438b-b4ed-24c43d979392,2025-06-16,1,40,40,40
636c764d-6691-438b-b4ed-24c43d979392,2025-10-06,1,20.5,20.5,20.5
636c764d-6691-438b-b4ed-24c43d979392,2026-02-23,2,30.5,28,33
636c764d-6691-438b-b4ed-24c43d979392,2026-03-23,1,28,28,28
636dc962-2bd8-4576-b93b-42b674182cec,2022-01-10,1,325,325,325
636dc962-2bd8-4576-b93b-42b674182cec,2022-03-14,1,81.13,81.13,81.13
636dc962-2bd8-4576-b93b-42b674182cec,2022-07-04,1,63,63,63
636dc962-2bd8-4576-b93b-42b674182cec,2022-07-11,1,100,100,100
636dc962-2bd8-4576-b93b-42b674182cec,2022-08-08,1,76,76,76
636dc962-2bd8-4576-b93b-42b674182cec,2022-10-24,1,58,58,58
636dc962-2bd8-4576-b93b-42b674182cec,2022-12-05,1,71,71,71
636dc962-2bd8-4576-b93b-42b674182cec,2024-03-18,1,119.72,119.72,119.72
636dc962-2bd8-4576-b93b-42b674182cec,2025-11-24,1,220,220,220
636dc962-2bd8-4576-b93b-42b674182cec,2026-02-02,1,228.5,228.5,228.5
636dc962-2bd8-4576-b93b-42b674182cec,2026-09-07,1,536,536,536
636ddef9-f107-4807-acad-6ab9f880440d,2021-09-20,1,50,50,50
636ddef9-f107-4807-acad-6ab9f880440d,2021-10-25,1,42,42,42
636ddef9-f107-4807-acad-6ab9f880440d,2022-05-09,1,125.03,125.03,125.03
636ddef9-f107-4807-acad-6ab9f880440d,2022-06-27,1,123.03,123.03,123.03
636ddef9-f107-4807-acad-6ab9f880440d,2022-10-24,1,61,61,61
636ddef9-f107-4807-acad-6ab9f880440d,2023-01-09,1,52,52,52
636ddef9-f107-4807-acad-6ab9f880440d,2023-02-13,2,79,57.99,100
636ddef9-f107-4807-acad-6ab9f880440d,2023-03-27,1,91,91,91
636ddef9-f107-4807-acad-6ab9f880440d,2023-05-22,1,100,100,100
636ddef9-f107-4807-acad-6ab9f880440d,2023-06-19,1,58,58,58
636ddef9-f107-4807-acad-6ab9f880440d,2023-09-25,1,48,48,48
636ddef9-f107-4807-acad-6ab9f880440d,2023-10-16,1,65,65,65
636ddef9-f107-4807-acad-6ab9f880440d,2023-12-25,1,149.99,149.99,149.99
636ddef9-f107-4807-acad-6ab9f880440d,2025-04-21,1,224.5,224.5,224.5
636ddef9-f107-4807-acad-6ab9f880440d,2025-10-06,1,350,350,350
636ddef9-f107-4807-acad-6ab9f880440d,2025-11-17,1,150,150,150
636ddef9-f107-4807-acad-6ab9f880440d,2026-01-19,1,144,144,144
636ddef9-f107-4807-acad-6ab9f880440d,2026-02-23,1,158.5,158.5,158.5
636ddef9-f107-4807-acad-6ab9f880440d,2026-03-30,2,280,230,330
636f3f69-7807-4f27-bdcd-62487954257d,2021-04-12,1,81,81,81
6375ca2b-f2ba-44a4-8597-2f5c333520b8,2021-07-19,1,150,150,150
6375ca2b-f2ba-44a4-8597-2f5c333520b8,2022-11-28,1,39,39,39
63769074-d29f-4394-a191-eb9ee172fdff,2021-07-19,1,370,370,370
63769074-d29f-4394-a191-eb9ee172fdff,2023-04-10,1,400,400,400
63769074-d29f-4394-a191-eb9ee172fdff,2025-10-20,1,650,650,650
63769074-d29f-4394-a191-eb9ee172fdff,2026-01-05,1,1000,1000,1000
63769074-d29f-4394-a191-eb9ee172fdff,2026-03-23,1,2999,2999,2999
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2021-02-22,1,129.99,129.99,129.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2021-04-26,1,39,39,39
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2021-05-31,1,34.01,34.01,34.01
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-01-03,1,45,45,45
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-01-24,1,42,42,42
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-02-07,1,84,84,84
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-03-14,2,45.5,44,46.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-03-21,2,70,39.99,100
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-04-18,1,26,26,26
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-05-30,1,24.5,24.5,24.5
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-07-04,1,30,30,30
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-08-01,1,34,34,34
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-08-15,1,47.21,47.21,47.21
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-08-29,1,32,32,32
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-09-05,1,15.6,15.6,15.6
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2022-12-05,1,35,35,35
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2023-03-06,2,48.49,46.99,49.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2023-05-22,1,40,40,40
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2023-09-25,1,42,42,42
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2023-10-23,1,42.49,42.49,42.49
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-02-12,1,30,30,30
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-02-26,1,31,31,31
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-04-01,1,109,109,109
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-05-06,1,45.99,45.99,45.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-05-13,2,31.38,22.77,39.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-06-10,1,27.62,27.62,27.62
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-06-24,1,46.72,46.72,46.72
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-07-01,1,40,40,40
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-07-15,1,45.42,45.42,45.42
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-07-29,1,36.19,36.19,36.19
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-09-02,3,32.4,32.4,32.4
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-09-16,1,52.93,52.93,52.93
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-11-25,1,41,41,41
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2024-12-09,2,37,34,40
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-01-13,1,32.02,32.02,32.02
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-01-27,1,39.99,39.99,39.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-02-03,1,44,44,44
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-03-17,1,43.23,43.23,43.23
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-05-12,1,140,140,140
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-11-17,1,79.01,79.01,79.01
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2025-12-01,1,109.99,109.99,109.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2026-01-26,1,105,105,105
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2026-03-23,2,105,85,125
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2026-03-30,1,99.99,99.99,99.99
637ac1f3-632b-41b7-a139-ddd3701b5c9b,2026-08-10,1,103.5,103.5,103.5
637ade4f-346c-417d-8d2b-235f6e97909b,2022-06-20,1,202.5,202.5,202.5
637ade4f-346c-417d-8d2b-235f6e97909b,2022-06-27,1,276.13,276.13,276.13
637ade4f-346c-417d-8d2b-235f6e97909b,2022-07-11,1,177.5,177.5,177.5
637ade4f-346c-417d-8d2b-235f6e97909b,2022-08-08,2,198.5,174.49,222.5
637ade4f-346c-417d-8d2b-235f6e97909b,2022-08-22,1,348,348,348
637ade4f-346c-417d-8d2b-235f6e97909b,2022-11-21,1,510,510,510
637ade4f-346c-417d-8d2b-235f6e97909b,2022-12-19,1,252,252,252
637ade4f-346c-417d-8d2b-235f6e97909b,2023-02-13,1,328.99,328.99,328.99
637ade4f-346c-417d-8d2b-235f6e97909b,2023-03-20,1,355,355,355
637ade4f-346c-417d-8d2b-235f6e97909b,2023-04-10,1,256,256,256
637ade4f-346c-417d-8d2b-235f6e97909b,2023-05-08,1,255,255,255
637ade4f-346c-417d-8d2b-235f6e97909b,2023-05-15,1,275,275,275
637ade4f-346c-417d-8d2b-235f6e97909b,2023-05-22,2,221.5,219.5,223.5
637ade4f-346c-417d-8d2b-235f6e97909b,2023-05-29,1,312,312,312
637ade4f-346c-417d-8d2b-235f6e97909b,2023-06-05,1,281.61,281.61,281.61
637ade4f-346c-417d-8d2b-235f6e97909b,2023-07-24,1,250,250,250
637ade4f-346c-417d-8d2b-235f6e97909b,2023-08-14,1,350,350,350
637ade4f-346c-417d-8d2b-235f6e97909b,2023-08-21,1,236.5,236.5,236.5
637ade4f-346c-417d-8d2b-235f6e97909b,2023-09-11,1,260.33,260.33,260.33
637ade4f-346c-417d-8d2b-235f6e97909b,2023-10-02,2,250,225,275
637ade4f-346c-417d-8d2b-235f6e97909b,2023-10-16,1,324,324,324
637ade4f-346c-417d-8d2b-235f6e97909b,2023-11-27,1,300,300,300
637ade4f-346c-417d-8d2b-235f6e97909b,2023-12-04,1,310,310,310
637ade4f-346c-417d-8d2b-235f6e97909b,2023-12-18,2,443.5,299.99,587
637ade4f-346c-417d-8d2b-235f6e97909b,2023-12-25,1,550,550,550
637ade4f-346c-417d-8d2b-235f6e97909b,2024-01-15,1,312,312,312
637ade4f-346c-417d-8d2b-235f6e97909b,2024-01-22,1,374.95,374.95,374.95
637ade4f-346c-417d-8d2b-235f6e97909b,2024-02-19,3,450,399,450
637ade4f-346c-417d-8d2b-235f6e97909b,2024-03-25,1,299,299,299
637ade4f-346c-417d-8d2b-235f6e97909b,2024-04-01,1,260,260,260
637ade4f-346c-417d-8d2b-235f6e97909b,2024-04-08,1,175,175,175
637ade4f-346c-417d-8d2b-235f6e97909b,2024-04-22,1,425,425,425
637ade4f-346c-417d-8d2b-235f6e97909b,2024-04-29,2,282.5,240,325
637ade4f-346c-417d-8d2b-235f6e97909b,2024-06-03,2,315.48,250.59,380.37
637ade4f-346c-417d-8d2b-235f6e97909b,2024-06-17,1,260,260,260
637ade4f-346c-417d-8d2b-235f6e97909b,2024-07-08,1,312,312,312
637ade4f-346c-417d-8d2b-235f6e97909b,2024-07-22,1,174,174,174
637ade4f-346c-417d-8d2b-235f6e97909b,2024-08-05,1,234,234,234
637ade4f-346c-417d-8d2b-235f6e97909b,2024-08-26,1,250,250,250
637ade4f-346c-417d-8d2b-235f6e97909b,2024-09-02,2,270,264,276
637ade4f-346c-417d-8d2b-235f6e97909b,2024-09-16,2,224.25,216,232.5
637ade4f-346c-417d-8d2b-235f6e97909b,2024-09-23,1,192,192,192
637ade4f-346c-417d-8d2b-235f6e97909b,2024-09-30,1,230,230,230
637ade4f-346c-417d-8d2b-235f6e97909b,2024-10-07,1,250,250,250
637ade4f-346c-417d-8d2b-235f6e97909b,2024-10-21,1,260,260,260
637ade4f-346c-417d-8d2b-235f6e97909b,2024-10-28,1,250,250,250
637ade4f-346c-417d-8d2b-235f6e97909b,2024-11-25,1,232.5,232.5,232.5
637ade4f-346c-417d-8d2b-235f6e97909b,2024-12-16,1,312,312,312
637ade4f-346c-417d-8d2b-235f6e97909b,2024-12-23,1,299,299,299
637ade4f-346c-417d-8d2b-235f6e97909b,2025-01-13,1,290.75,290.75,290.75
637ade4f-346c-417d-8d2b-235f6e97909b,2025-01-20,1,299.99,299.99,299.99
637ade4f-346c-417d-8d2b-235f6e97909b,2025-03-17,1,222,222,222
637ade4f-346c-417d-8d2b-235f6e97909b,2025-04-07,1,312,312,312
637ade4f-346c-417d-8d2b-235f6e97909b,2025-04-14,1,300,300,300
637ade4f-346c-417d-8d2b-235f6e97909b,2025-05-05,2,317.48,293,341.96
637ade4f-346c-417d-8d2b-235f6e97909b,2025-05-19,1,499.99,499.99,499.99
637ade4f-346c-417d-8d2b-235f6e97909b,2025-06-02,1,620,620,620
637ade4f-346c-417d-8d2b-235f6e97909b,2025-06-30,1,550,550,550
637ade4f-346c-417d-8d2b-235f6e97909b,2025-08-04,1,750,750,750
637ade4f-346c-417d-8d2b-235f6e97909b,2025-09-15,1,700,700,700
637ade4f-346c-417d-8d2b-235f6e97909b,2025-10-06,1,999.99,999.99,999.99
637ade4f-346c-417d-8d2b-235f6e97909b,2025-10-13,1,1009.99,1009.99,1009.99
637ade4f-346c-417d-8d2b-235f6e97909b,2025-10-20,1,700,700,700
637ade4f-346c-417d-8d2b-235f6e97909b,2025-10-27,1,849,849,849
637ade4f-346c-417d-8d2b-235f6e97909b,2025-11-03,1,700,700,700
637ade4f-346c-417d-8d2b-235f6e97909b,2025-12-01,2,666,432,900
637ade4f-346c-417d-8d2b-235f6e97909b,2025-12-08,1,900,900,900
637ade4f-346c-417d-8d2b-235f6e97909b,2025-12-15,3,649,331.93,900
637ade4f-346c-417d-8d2b-235f6e97909b,2026-01-12,2,885,870,899.99
637ade4f-346c-417d-8d2b-235f6e97909b,2026-02-16,1,1250,1250,1250
637ade4f-346c-417d-8d2b-235f6e97909b,2026-02-23,1,976.99,976.99,976.99
637ade4f-346c-417d-8d2b-235f6e97909b,2026-03-09,1,899,899,899
637ade4f-346c-417d-8d2b-235f6e97909b,2026-03-30,4,1147.49,973,1300
637ade4f-346c-417d-8d2b-235f6e97909b,2026-05-11,2,823,746,900
637ade4f-346c-417d-8d2b-235f6e97909b,2026-05-25,1,990,990,990
637ade4f-346c-417d-8d2b-235f6e97909b,2026-06-01,1,1026,1026,1026
637ade4f-346c-417d-8d2b-235f6e97909b,2026-06-22,1,991.51,991.51,991.51
637ade4f-346c-417d-8d2b-235f6e97909b,2026-07-20,1,995,995,995
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-03,1,683.46,683.46,683.46
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-24,2,1910,1300,2520
637ade4f-346c-417d-8d2b-235f6e97909b,2026-08-31,3,910,877.2,921.44
637bfa70-2929-49bf-a3ec-6753d316fc35,2021-09-06,1,48,48,48
637bfa70-2929-49bf-a3ec-6753d316fc35,2022-11-21,1,51.58,51.58,51.58
637bfa70-2929-49bf-a3ec-6753d316fc35,2022-12-26,1,111.45,111.45,111.45
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-01-16,1,59.99,59.99,59.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-02-06,1,34.8,34.8,34.8
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-04-03,2,49.27,42,56.55
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-04-24,1,34.08,34.08,34.08
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-05-22,1,55.51,55.51,55.51
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-05-29,1,36,36,36
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-06-05,1,50,50,50
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-06-12,2,50.48,45.95,55
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-06-19,2,36.73,22.5,50.96
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-07-24,1,32,32,32
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-08-07,1,34,34,34
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-08-28,1,59.99,59.99,59.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-09-04,4,29.5,26,53.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-10-02,2,20.8,19.1,22.5
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-10-16,1,22.8,22.8,22.8
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-10-23,3,21.6,20.8,21.7
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-11-06,2,29.6,22.61,36.59
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-11-27,2,18.12,17.05,19.19
637bfa70-2929-49bf-a3ec-6753d316fc35,2023-12-25,1,22.72,22.72,22.72
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-01-01,1,31,31,31
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-01-15,1,29.99,29.99,29.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-01-29,1,17.19,17.19,17.19
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-03-18,1,19.19,19.19,19.19
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-06-03,1,39.99,39.99,39.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-09-16,1,24,24,24
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-11-25,1,27.6,27.6,27.6
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-12-16,1,34.99,34.99,34.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2024-12-30,1,27.01,27.01,27.01
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-02-10,1,65,65,65
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-07-07,1,51.01,51.01,51.01
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-09-08,1,97.11,97.11,97.11
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-10-20,1,33.94,33.94,33.94
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-10-27,1,79.99,79.99,79.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-11-03,1,87.06,87.06,87.06
637bfa70-2929-49bf-a3ec-6753d316fc35,2025-12-01,1,89,89,89
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-02-02,1,61,61,61
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-03-02,2,82.38,64.76,99.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-04-13,1,99.99,99.99,99.99
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-04-20,1,62.4,62.4,62.4
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-06-08,1,88,88,88
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-06-15,1,150,150,150
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-07-20,1,50.85,50.85,50.85
637bfa70-2929-49bf-a3ec-6753d316fc35,2026-08-10,2,80,78,82
637f19ba-a61b-4fdb-9046-2eef0884b183,2026-04-20,1,225,225,225
637f19ba-a61b-4fdb-9046-2eef0884b183,2026-07-13,2,432.65,355.3,510
63801bd1-adb1-4e47-8d57-8fc2551bede1,2024-07-22,1,550,550,550
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-01-05,1,12999.99,12999.99,12999.99
6380c335-eed1-4c6d-9074-3b7ec8c5bbbc,2026-04-27,1,31250,31250,31250
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-01-10,1,50,50,50
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-02-07,2,30.27,13.5,47.03
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-02-21,1,25,25,25
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-04-04,1,25,25,25
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-05-23,1,15.6,15.6,15.6
6381af7c-1011-4e08-98fc-aa22b8f64aba,2022-07-25,1,23.5,23.5,23.5
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-03-20,1,34.88,34.88,34.88
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-06-05,1,89,89,89
6381af7c-1011-4e08-98fc-aa22b8f64aba,2023-08-21,1,23.99,23.99,23.99
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-01-29,1,32.91,32.91,32.91
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-05-06,1,16.61,16.61,16.61
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-06-17,1,39.6,39.6,39.6
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-08-12,1,22.8,22.8,22.8
6381af7c-1011-4e08-98fc-aa22b8f64aba,2024-12-02,1,33.12,33.12,33.12
6381af7c-1011-4e08-98fc-aa22b8f64aba,2025-10-13,1,49.99,49.99,49.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-08-07,3,49.99,49,50
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-08-21,1,49.99,49.99,49.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-08-28,1,29.99,29.99,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-09-04,6,24,15.6,49.49
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-09-18,1,26,26,26
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-09-25,6,22,14.5,34.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-10-02,4,21,16,29.88
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-10-09,5,21.5,17.5,28.77
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-10-16,7,24.06,17.5,29.28
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-10-23,5,21.5,19.5,30.38
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-10-30,3,19.52,19,32.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-11-06,4,19.9,19,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-11-13,6,23.49,16.7,30
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-11-20,8,26,21.6,34.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-11-27,10,20.04,15.5,49.77
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-12-04,11,19.5,15.5,27.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-12-11,7,15,12.5,31.9
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-12-18,13,19.8,7,30.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2023-12-25,10,18.64,14.5,25.75
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-01-01,8,19.25,13,28.49
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-01-08,11,18,9.5,35.06
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-01-15,2,21.8,21.6,22
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-01-22,3,22.8,19.5,27.15
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-01-29,5,24,21.95,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-02-05,16,19.41,7.5,39.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-02-12,3,19.5,18.54,24.95
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-02-19,7,19.71,14.5,37.73
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-02-26,3,22,17.5,25.29
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-03-04,6,20.29,10.5,33
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-03-11,3,19.2,19.2,19.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-03-18,1,30,30,30
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-03-25,4,26.2,17.08,47.65
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-04-01,4,23.39,21.5,25.43
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-04-08,5,21.79,13.06,49.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-04-15,1,27.99,27.99,27.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-04-22,1,18,18,18
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-04-29,4,18.6,14.5,25.08
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-05-06,1,13.51,13.51,13.51
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-05-13,2,12.75,5.5,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-05-20,1,29.99,29.99,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-05-27,3,17.96,16.65,23.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-06-03,3,20,13.7,100
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-06-10,2,17.98,12.05,23.9
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-06-17,3,18.5,12.5,23.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-06-24,4,19.98,16.5,21.49
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-07-01,2,14.25,10.5,18
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-07-08,3,20.99,13.5,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-07-15,3,19.37,15.5,20.82
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-07-22,2,29.05,14.09,44.02
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-08-05,4,23.75,9.83,32.05
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-08-19,5,22.5,15.5,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-08-26,1,26.99,26.99,26.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-09-02,1,24.5,24.5,24.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-09-09,1,13.6,13.6,13.6
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-09-16,2,22.75,20.5,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-09-30,3,16.8,7.49,24.97
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-10-07,2,29.99,19.99,39.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-10-14,2,30.5,17,44
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-10-21,4,23.71,15,38.83
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-10-28,2,25.71,24.43,26.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-11-04,4,16.81,10.53,17.78
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-11-11,3,22.73,21.47,32.4
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-11-18,2,35.98,31.96,39.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-11-25,3,24.43,12.5,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-12-02,4,31.57,25.49,39.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-12-09,2,15.75,14,17.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-12-16,3,16.5,9.99,17.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-12-23,3,20,13.5,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2024-12-30,2,27.57,25.15,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-01-06,3,19.99,14.02,32.62
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-01-13,2,24.25,20.5,28
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-01-20,8,19.25,12.51,32.08
