asset_id,week_start,n_sales,median_price,low,high
68139225-0c61-4d1b-b195-04840c42d3c5,2024-07-01,2,965,930,1000
68139225-0c61-4d1b-b195-04840c42d3c5,2024-07-08,1,987,987,987
68139225-0c61-4d1b-b195-04840c42d3c5,2024-07-15,2,1183.11,1167.22,1199
68139225-0c61-4d1b-b195-04840c42d3c5,2024-07-29,3,1000,999,1399.99
68139225-0c61-4d1b-b195-04840c42d3c5,2024-08-12,1,1125,1125,1125
68139225-0c61-4d1b-b195-04840c42d3c5,2024-08-19,2,907.2,882,932.41
68139225-0c61-4d1b-b195-04840c42d3c5,2024-09-02,2,1250,1000,1500
68139225-0c61-4d1b-b195-04840c42d3c5,2024-09-09,1,1199,1199,1199
68139225-0c61-4d1b-b195-04840c42d3c5,2024-09-16,2,1215,1200,1230
68139225-0c61-4d1b-b195-04840c42d3c5,2024-09-23,1,1500,1500,1500
68139225-0c61-4d1b-b195-04840c42d3c5,2024-10-28,1,1600,1600,1600
68139225-0c61-4d1b-b195-04840c42d3c5,2024-11-18,2,1624.5,1500,1749
68139225-0c61-4d1b-b195-04840c42d3c5,2024-11-25,1,1290,1290,1290
68139225-0c61-4d1b-b195-04840c42d3c5,2024-12-02,2,1350,1200,1500
68139225-0c61-4d1b-b195-04840c42d3c5,2024-12-09,1,1080,1080,1080
68139225-0c61-4d1b-b195-04840c42d3c5,2024-12-16,1,1500,1500,1500
68139225-0c61-4d1b-b195-04840c42d3c5,2024-12-23,1,1675,1675,1675
68139225-0c61-4d1b-b195-04840c42d3c5,2025-01-06,1,1576,1576,1576
68139225-0c61-4d1b-b195-04840c42d3c5,2025-02-10,2,1299.5,1100,1499
68139225-0c61-4d1b-b195-04840c42d3c5,2025-02-17,2,1325,1250,1400
68139225-0c61-4d1b-b195-04840c42d3c5,2025-02-24,2,1332.5,1140,1525
68139225-0c61-4d1b-b195-04840c42d3c5,2025-03-03,3,1250,1250,1680
68139225-0c61-4d1b-b195-04840c42d3c5,2025-03-10,2,1275,1200,1350
68139225-0c61-4d1b-b195-04840c42d3c5,2025-03-17,1,1599.99,1599.99,1599.99
68139225-0c61-4d1b-b195-04840c42d3c5,2025-03-24,2,1695,1590,1800
68139225-0c61-4d1b-b195-04840c42d3c5,2025-04-14,2,1541.65,1533.3,1550
68139225-0c61-4d1b-b195-04840c42d3c5,2025-04-21,1,2000,2000,2000
68139225-0c61-4d1b-b195-04840c42d3c5,2025-04-28,1,2000,2000,2000
68139225-0c61-4d1b-b195-04840c42d3c5,2025-05-12,1,1925,1925,1925
68139225-0c61-4d1b-b195-04840c42d3c5,2025-05-26,3,1536,1500,1561
68139225-0c61-4d1b-b195-04840c42d3c5,2025-06-02,1,1761,1761,1761
68139225-0c61-4d1b-b195-04840c42d3c5,2025-06-16,1,2500,2500,2500
68139225-0c61-4d1b-b195-04840c42d3c5,2025-07-14,1,1525,1525,1525
68139225-0c61-4d1b-b195-04840c42d3c5,2025-07-21,1,2010,2010,2010
68139225-0c61-4d1b-b195-04840c42d3c5,2025-08-18,1,2366.88,2366.88,2366.88
68139225-0c61-4d1b-b195-04840c42d3c5,2025-08-25,1,1862.68,1862.68,1862.68
68139225-0c61-4d1b-b195-04840c42d3c5,2025-09-08,1,2550,2550,2550
68139225-0c61-4d1b-b195-04840c42d3c5,2025-09-15,1,2030,2030,2030
68139225-0c61-4d1b-b195-04840c42d3c5,2025-09-22,1,1636,1636,1636
68139225-0c61-4d1b-b195-04840c42d3c5,2025-09-29,2,2361.2,2322.41,2400
68139225-0c61-4d1b-b195-04840c42d3c5,2025-10-06,3,2100,1975,3499
68139225-0c61-4d1b-b195-04840c42d3c5,2025-10-27,1,2999.99,2999.99,2999.99
68139225-0c61-4d1b-b195-04840c42d3c5,2025-12-08,2,1918.88,1707.77,2130
68139225-0c61-4d1b-b195-04840c42d3c5,2025-12-22,1,2640,2640,2640
68139225-0c61-4d1b-b195-04840c42d3c5,2025-12-29,1,2590,2590,2590
68139225-0c61-4d1b-b195-04840c42d3c5,2026-01-12,2,2764.78,2500,3029.56
68139225-0c61-4d1b-b195-04840c42d3c5,2026-01-26,1,3099,3099,3099
68139225-0c61-4d1b-b195-04840c42d3c5,2026-02-02,1,2000,2000,2000
68139225-0c61-4d1b-b195-04840c42d3c5,2026-02-09,4,2880,2604,3225
68139225-0c61-4d1b-b195-04840c42d3c5,2026-02-16,1,3699,3699,3699
68139225-0c61-4d1b-b195-04840c42d3c5,2026-02-23,1,3700,3700,3700
68139225-0c61-4d1b-b195-04840c42d3c5,2026-03-02,2,3809.5,3499,4120
68139225-0c61-4d1b-b195-04840c42d3c5,2026-03-16,3,4050,4002.29,4200
68139225-0c61-4d1b-b195-04840c42d3c5,2026-03-23,2,4615,4430,4800
68139225-0c61-4d1b-b195-04840c42d3c5,2026-03-30,4,4016,3480,4100
68139225-0c61-4d1b-b195-04840c42d3c5,2026-04-06,2,3378,3276,3480
68139225-0c61-4d1b-b195-04840c42d3c5,2026-04-13,2,3253.18,3206.35,3300
68139225-0c61-4d1b-b195-04840c42d3c5,2026-04-20,2,4239.5,3799,4680
68139225-0c61-4d1b-b195-04840c42d3c5,2026-04-27,1,3240,3240,3240
68139225-0c61-4d1b-b195-04840c42d3c5,2026-05-11,2,3610,3500,3720
68139225-0c61-4d1b-b195-04840c42d3c5,2026-05-25,5,4000,3000,5490
68139225-0c61-4d1b-b195-04840c42d3c5,2026-06-01,1,4026,4026,4026
68139225-0c61-4d1b-b195-04840c42d3c5,2026-06-15,2,3785.99,3672,3899.99
68139225-0c61-4d1b-b195-04840c42d3c5,2026-06-22,1,3934,3934,3934
68139225-0c61-4d1b-b195-04840c42d3c5,2026-07-13,1,3700,3700,3700
68139225-0c61-4d1b-b195-04840c42d3c5,2026-07-27,1,3417.34,3417.34,3417.34
68139225-0c61-4d1b-b195-04840c42d3c5,2026-08-17,1,3350,3350,3350
68139225-0c61-4d1b-b195-04840c42d3c5,2026-08-24,1,3403.2,3403.2,3403.2
68139225-0c61-4d1b-b195-04840c42d3c5,2026-08-31,1,2025,2025,2025
68139225-0c61-4d1b-b195-04840c42d3c5,2026-09-07,2,3560,3120,4000
68139225-0c61-4d1b-b195-04840c42d3c5,2026-09-14,1,4049.69,4049.69,4049.69
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-03-22,2,344.6,301.51,387.69
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-04-19,1,349.99,349.99,349.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-04-26,3,280,256,305
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-05-03,1,310,310,310
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-06-21,1,350,350,350
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-06-28,1,261,261,261
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-08-02,1,425,425,425
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-09-06,1,482.49,482.49,482.49
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-10-25,1,320,320,320
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-11-01,1,430,430,430
68156a85-6d36-4ee9-9041-1bb439fc3452,2021-12-13,1,305,305,305
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-01-03,1,305,305,305
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-01-17,1,280,280,280
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-02-14,1,336,336,336
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-03-21,1,300,300,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-03-28,1,320,320,320
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-04-11,1,380,380,380
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-04-25,2,302.62,257.24,348
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-05-16,1,335,335,335
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-06-06,1,349.99,349.99,349.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-06-27,2,322,272,372
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-07-04,1,181.5,181.5,181.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-07-18,1,280,280,280
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-07-25,1,255,255,255
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-08-15,3,305,300,538.28
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-08-22,1,420,420,420
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-08-29,1,324,324,324
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-09-12,1,324,324,324
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-11-07,2,268.5,267,270
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-11-14,1,282.62,282.62,282.62
68156a85-6d36-4ee9-9041-1bb439fc3452,2022-12-12,1,257.05,257.05,257.05
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-01-02,1,336,336,336
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-01-09,1,300,300,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-01-16,2,300,300,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-01-23,1,285,285,285
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-02-20,1,234.2,234.2,234.2
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-02-27,3,258.58,252,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-03-06,1,231.54,231.54,231.54
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-04-17,2,299.38,264,334.76
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-04-24,1,222.5,222.5,222.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-05-08,1,186.5,186.5,186.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-06-19,1,385,385,385
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-06-26,1,300,300,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-07-03,1,300,300,300
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-07-10,2,264,252,276
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-07-17,1,283.49,283.49,283.49
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-07-24,1,280,280,280
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-08-14,2,224.44,216.38,232.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-08-28,1,270,270,270
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-10-02,1,299.99,299.99,299.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-10-16,3,216,199,264
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-10-23,1,251.5,251.5,251.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-10-30,2,190.45,176.9,204
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-11-06,2,194.25,185,203.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-11-20,2,189,186,192
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-11-27,2,201.28,174,228.56
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-12-04,1,162,162,162
68156a85-6d36-4ee9-9041-1bb439fc3452,2023-12-11,2,193.5,162,225
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-01-08,1,162,162,162
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-01-15,1,198,198,198
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-01-29,3,185.74,152.5,198
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-02-05,2,189,186,192
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-02-12,1,192,192,192
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-02-19,1,200,200,200
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-02-26,1,177.5,177.5,177.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-03-04,3,180,161,186
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-03-11,1,168,168,168
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-03-18,3,168,147.5,207.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-03-25,1,144,144,144
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-04-01,1,156,156,156
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-04-08,1,190,190,190
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-04-29,1,180,180,180
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-05-06,1,160,160,160
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-05-13,2,182.5,180,185
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-05-20,1,180,180,180
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-06-10,2,176.32,150,202.65
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-07-15,1,178.5,178.5,178.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-07-22,3,239.99,186,240.5
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-07-29,1,220,220,220
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-08-19,1,255,255,255
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-09-09,1,186,186,186
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-10-14,1,239.99,239.99,239.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-12-23,2,305,210,399.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2024-12-30,2,217.63,217.5,217.77
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-01-06,3,249.99,240,251
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-01-20,1,216,216,216
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-01-27,1,250,250,250
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-03-10,1,274.99,274.99,274.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-03-24,1,265,265,265
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-03-31,1,291,291,291
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-04-07,1,287,287,287
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-04-14,1,450,450,450
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-04-21,1,285,285,285
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-06-02,2,358.05,296.1,420
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-06-30,2,370.5,326,415
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-07-07,2,420,410,430
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-08-04,1,475,475,475
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-08-18,1,408,408,408
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-09-08,2,484,468,500
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-09-22,1,474.95,474.95,474.95
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-09-29,2,542.5,535,550
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-10-20,1,649.99,649.99,649.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-10-27,1,540,540,540
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-11-10,1,488.4,488.4,488.4
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-11-24,1,520,520,520
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-12-15,1,440,440,440
68156a85-6d36-4ee9-9041-1bb439fc3452,2025-12-22,1,689.99,689.99,689.99
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-01-05,2,595,589.99,600
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-02-09,3,700,675,810
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-02-23,2,916.65,775,1058.3
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-03-09,4,2013.26,1599,2400
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-03-16,1,1920,1920,1920
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-04-13,2,2157.64,1950,2365.29
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-04-20,3,2050,2025,2094.69
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-05-11,3,1908.34,1792,1920
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-05-25,2,1897.49,1695.99,2099
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-06-08,1,2134.39,2134.39,2134.39
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-07-06,1,1925,1925,1925
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-07-13,5,1400,1200,1526.8
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-07-27,1,1525,1525,1525
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-08-10,2,1590.6,1381.2,1800
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-08-17,1,1425,1425,1425
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-08-24,1,1588.8,1588.8,1588.8
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-08-31,2,1677.5,1620,1735
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-09-07,1,1440,1440,1440
68156a85-6d36-4ee9-9041-1bb439fc3452,2026-09-14,3,1358,1325,1512.45
6815d943-2121-4791-95f4-db2ced853be7,2021-10-04,1,34.99,34.99,34.99
6815d943-2121-4791-95f4-db2ced853be7,2022-04-04,2,27.25,23.5,31
6815d943-2121-4791-95f4-db2ced853be7,2023-02-13,1,115,115,115
6815d943-2121-4791-95f4-db2ced853be7,2024-07-01,1,61,61,61
6815d943-2121-4791-95f4-db2ced853be7,2025-07-21,1,150,150,150
6818a2e5-8149-47a5-928e-43459db433f9,2022-02-07,1,430,430,430
6818a2e5-8149-47a5-928e-43459db433f9,2022-06-06,1,155,155,155
6818a2e5-8149-47a5-928e-43459db433f9,2023-04-03,1,142.5,142.5,142.5
6818a2e5-8149-47a5-928e-43459db433f9,2023-07-10,1,150,150,150
6818a2e5-8149-47a5-928e-43459db433f9,2025-04-28,1,300,300,300
6818a2e5-8149-47a5-928e-43459db433f9,2026-02-23,1,715,715,715
6818a2e5-8149-47a5-928e-43459db433f9,2026-05-11,1,650,650,650
6818c797-8561-4003-aa21-0c7dd4fc1384,2021-06-28,1,220,220,220
6818c797-8561-4003-aa21-0c7dd4fc1384,2021-11-01,1,240,240,240
6818c797-8561-4003-aa21-0c7dd4fc1384,2021-11-22,1,180,180,180
6818c797-8561-4003-aa21-0c7dd4fc1384,2021-12-27,1,162.5,162.5,162.5
6818c797-8561-4003-aa21-0c7dd4fc1384,2022-02-28,1,116.84,116.84,116.84
6818c797-8561-4003-aa21-0c7dd4fc1384,2022-05-30,1,116.87,116.87,116.87
6818c797-8561-4003-aa21-0c7dd4fc1384,2023-01-02,1,180.5,180.5,180.5
6818c797-8561-4003-aa21-0c7dd4fc1384,2023-01-09,1,122.5,122.5,122.5
6818c797-8561-4003-aa21-0c7dd4fc1384,2023-03-20,1,131,131,131
6818c797-8561-4003-aa21-0c7dd4fc1384,2023-05-22,1,150,150,150
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-03-17,1,475,475,475
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-05-12,1,450,450,450
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-07-14,1,699.95,699.95,699.95
6818c797-8561-4003-aa21-0c7dd4fc1384,2025-11-10,2,862.5,600,1125
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-01-19,1,967,967,967
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-03-23,2,2299.9,2299.9,2299.9
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-06-22,1,2550,2550,2550
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-07-06,1,2375,2375,2375
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-08-17,1,2075,2075,2075
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-09-07,1,2499.99,2499.99,2499.99
6818c797-8561-4003-aa21-0c7dd4fc1384,2026-09-21,1,2999.99,2999.99,2999.99
681b075c-cfdf-42f8-af90-01899cfc3e0e,2023-02-13,1,16.8,16.8,16.8
681b075c-cfdf-42f8-af90-01899cfc3e0e,2023-05-29,1,50,50,50
681b075c-cfdf-42f8-af90-01899cfc3e0e,2023-11-20,1,15.5,15.5,15.5
681b075c-cfdf-42f8-af90-01899cfc3e0e,2024-02-12,1,29.99,29.99,29.99
681b075c-cfdf-42f8-af90-01899cfc3e0e,2025-10-27,1,23.5,23.5,23.5
681e94cb-9670-47fb-889f-d1ce257c8d7d,2022-12-05,1,99.99,99.99,99.99
681e94cb-9670-47fb-889f-d1ce257c8d7d,2023-01-30,1,43.59,43.59,43.59
681e94cb-9670-47fb-889f-d1ce257c8d7d,2023-05-08,1,28,28,28
681e94cb-9670-47fb-889f-d1ce257c8d7d,2023-10-16,2,28.8,28.8,28.8
681e94cb-9670-47fb-889f-d1ce257c8d7d,2024-03-04,1,17.26,17.26,17.26
681e94cb-9670-47fb-889f-d1ce257c8d7d,2024-04-08,1,25.2,25.2,25.2
681e94cb-9670-47fb-889f-d1ce257c8d7d,2024-09-16,1,40,40,40
681e94cb-9670-47fb-889f-d1ce257c8d7d,2024-10-28,1,31,31,31
681e94cb-9670-47fb-889f-d1ce257c8d7d,2024-12-23,1,55,55,55
681e94cb-9670-47fb-889f-d1ce257c8d7d,2025-03-24,1,33,33,33
681e94cb-9670-47fb-889f-d1ce257c8d7d,2025-03-31,1,34.99,34.99,34.99
681e94cb-9670-47fb-889f-d1ce257c8d7d,2025-05-26,1,41,41,41
681e94cb-9670-47fb-889f-d1ce257c8d7d,2025-09-15,1,75,75,75
681e94cb-9670-47fb-889f-d1ce257c8d7d,2025-10-13,1,35,35,35
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-03-23,1,32.44,32.44,32.44
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-04-13,1,102.5,102.5,102.5
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-04-20,1,158.5,158.5,158.5
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-04-27,1,156,156,156
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-05-04,1,300,300,300
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-07-20,1,131.5,131.5,131.5
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-07-27,1,113.61,113.61,113.61
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-08-10,3,159.5,155.5,245.5
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-08-17,2,151.78,123.55,180
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-08-24,2,171.25,157.5,185
681e94cb-9670-47fb-889f-d1ce257c8d7d,2026-09-07,1,135.43,135.43,135.43
682640a4-c566-4b90-adcf-1f69179612bf,2025-03-10,1,400,400,400
682640a4-c566-4b90-adcf-1f69179612bf,2025-09-15,1,550,550,550
682640a4-c566-4b90-adcf-1f69179612bf,2025-10-20,1,900,900,900
682640a4-c566-4b90-adcf-1f69179612bf,2025-11-10,1,1350,1350,1350
68279411-ffc6-4853-9927-411ee1907dd2,2025-06-30,1,22.5,22.5,22.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-02-17,1,25.5,25.5,25.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-02-24,1,19.99,19.99,19.99
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-03-17,1,8.5,8.5,8.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-03-24,1,20.5,20.5,20.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-04-07,2,21.5,18.5,24.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-04-28,1,17.5,17.5,17.5
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-05-12,1,19.42,19.42,19.42
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-06-30,1,46.91,46.91,46.91
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-08-18,1,21.99,21.99,21.99
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-09-22,1,23.3,23.3,23.3
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-10-06,1,20,20,20
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2025-12-01,1,15.44,15.44,15.44
6827ec8a-5ed8-455a-9575-cf4f587e4ccb,2026-02-16,1,29,29,29
6830ebd1-abde-4134-b8c1-61022c72cb5b,2026-05-04,1,40,40,40
6831fa2a-4d1d-4696-b7cf-a535833a210f,2021-06-07,1,102.5,102.5,102.5
6831fa2a-4d1d-4696-b7cf-a535833a210f,2022-03-14,1,99,99,99
6831fa2a-4d1d-4696-b7cf-a535833a210f,2022-12-26,1,39,39,39
6831fa2a-4d1d-4696-b7cf-a535833a210f,2023-02-27,1,31.86,31.86,31.86
6831fa2a-4d1d-4696-b7cf-a535833a210f,2023-05-15,1,61,61,61
6831fa2a-4d1d-4696-b7cf-a535833a210f,2023-07-03,1,115.4,115.4,115.4
6831fa2a-4d1d-4696-b7cf-a535833a210f,2024-03-25,1,14.76,14.76,14.76
6831fa2a-4d1d-4696-b7cf-a535833a210f,2024-06-17,1,63,63,63
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-06-23,1,199,199,199
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-09-01,1,73.5,73.5,73.5
6831fa2a-4d1d-4696-b7cf-a535833a210f,2025-10-06,1,150,150,150
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-03-02,1,200,200,200
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-04-20,1,250,250,250
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-06-08,1,202.8,202.8,202.8
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-07-13,1,148.8,148.8,148.8
6831fa2a-4d1d-4696-b7cf-a535833a210f,2026-08-24,1,219,219,219
683300f4-3fd6-46bb-9beb-879199c65947,2025-08-25,2,29.05,29,29.1
683300f4-3fd6-46bb-9beb-879199c65947,2025-09-01,1,24.1,24.1,24.1
683300f4-3fd6-46bb-9beb-879199c65947,2025-11-24,1,27,27,27
683300f4-3fd6-46bb-9beb-879199c65947,2026-01-12,1,26.9,26.9,26.9
683300f4-3fd6-46bb-9beb-879199c65947,2026-02-02,1,29.99,29.99,29.99
683300f4-3fd6-46bb-9beb-879199c65947,2026-05-11,1,25.8,25.8,25.8
683300f4-3fd6-46bb-9beb-879199c65947,2026-05-18,1,45,45,45
683300f4-3fd6-46bb-9beb-879199c65947,2026-06-08,2,41.94,38.88,45
683300f4-3fd6-46bb-9beb-879199c65947,2026-07-27,1,7.5,7.5,7.5
683300f4-3fd6-46bb-9beb-879199c65947,2026-09-07,1,30.54,30.54,30.54
68340510-99c4-4f4b-b04c-f87f10e111d0,2023-03-27,1,6.5,6.5,6.5
68340510-99c4-4f4b-b04c-f87f10e111d0,2023-04-17,1,4.33,4.33,4.33
68340510-99c4-4f4b-b04c-f87f10e111d0,2023-05-15,1,6.5,6.5,6.5
68340510-99c4-4f4b-b04c-f87f10e111d0,2023-06-05,1,4.87,4.87,4.87
68340510-99c4-4f4b-b04c-f87f10e111d0,2023-10-02,1,6000,6000,6000
68340510-99c4-4f4b-b04c-f87f10e111d0,2024-07-22,1,5160,5160,5160
68340510-99c4-4f4b-b04c-f87f10e111d0,2025-03-17,1,7200,7200,7200
68340510-99c4-4f4b-b04c-f87f10e111d0,2025-04-07,1,6900,6900,6900
68340510-99c4-4f4b-b04c-f87f10e111d0,2025-08-11,1,6575,6575,6575
6835f43d-f786-489b-a1b8-c0a606bc50b1,2024-11-25,1,6.5,6.5,6.5
68382eb4-9a4e-4c83-b0c1-7f1ee83ea815,2021-10-11,1,91.85,91.85,91.85
68382eb4-9a4e-4c83-b0c1-7f1ee83ea815,2025-01-27,1,440,440,440
