asset_id,week_start,n_sales,median_price,low,high
de56966f-096a-4846-abdf-d7eb94aa05c4,2025-12-22,6,272.49,264.95,300
de56966f-096a-4846-abdf-d7eb94aa05c4,2025-12-29,7,279.99,274.99,329.99
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-01-05,10,311,199.99,338
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-01-12,10,317.5,266.75,360
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-01-19,7,320,248.19,350
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-01-26,3,325,285.12,330
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-02-02,5,325,310,375.25
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-02-09,18,329.5,195.59,399
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-02-16,7,375,264,400
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-02-23,4,390,371,479.99
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-03-02,6,405.5,385,479.99
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-03-09,12,450.62,396,500
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-03-16,6,443.94,399.99,538.16
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-03-30,14,500,450,610
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-04-06,10,545.5,501,641
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-04-13,10,600,520,699.99
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-04-20,6,577.5,530,710
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-04-27,12,600,515,630
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-05-04,6,599.5,550,610
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-05-11,8,578.5,500,662.4
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-05-18,4,565,547,582.8
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-05-25,4,566.02,516,612.44
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-01,7,515,440,563
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-08,5,550,510,634.43
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-15,2,495.02,490,500.05
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-22,7,510,449,547.29
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-29,14,525,464.42,575
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-06,12,450,360,502.56
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-13,4,472.5,450,502.07
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-20,6,380,290,520.89
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-27,6,479.64,394.77,527.2
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-03,13,487.49,372,849
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-10,8,495.34,305,572.17
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-17,7,470,425.01,578.53
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-24,9,450,400,495.22
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-31,14,444.47,222.5,490
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-07,8,440,375,473.94
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-14,2,401.38,397.77,405
de56abf0-f48c-4958-942c-4907963ab43d,2026-06-01,1,25.5,25.5,25.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-02-12,2,27,26,28
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-02-19,1,16.5,16.5,16.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-04-15,1,18.56,18.56,18.56
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-04-29,1,9.5,9.5,9.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-06-24,1,11.5,11.5,11.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-07-08,1,25,25,25
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-08-05,1,13,13,13
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-08-12,1,14.4,14.4,14.4
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-08-26,1,10,10,10
de582b3e-986a-4865-b52e-9cd88eddb2a0,2024-12-23,1,14.4,14.4,14.4
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-01-06,1,19.5,19.5,19.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-02-10,1,21.5,21.5,21.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-02-24,1,12,12,12
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-04-21,1,16.63,16.63,16.63
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-04-28,1,22,22,22
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-06-16,1,22.5,22.5,22.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-08-04,1,30,30,30
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-08-11,1,19.99,19.99,19.99
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-09-08,1,31.99,31.99,31.99
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-11-17,1,31,31,31
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-01-26,1,31.33,31.33,31.33
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-02-23,1,6.5,6.5,6.5
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-03-23,1,32,32,32
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-05-04,1,27,27,27
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-07-20,1,30,30,30
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-08-10,2,10.51,10.51,10.51
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-08-17,1,19.2,19.2,19.2
de5a37da-667a-47b2-bf88-67c58fac4e3d,2022-04-11,1,61,61,61
de5a37da-667a-47b2-bf88-67c58fac4e3d,2022-09-26,1,99.66,99.66,99.66
de5a37da-667a-47b2-bf88-67c58fac4e3d,2024-04-08,1,65,65,65
de5b21a6-d2cd-4222-899c-dbc94931144f,2023-08-28,1,2425,2425,2425
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-03-25,1,2880,2880,2880
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-06-10,1,2640,2640,2640
de5b21a6-d2cd-4222-899c-dbc94931144f,2024-07-22,1,2130,2130,2130
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-07-21,1,7000,7000,7000
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-09-22,1,8988,8988,8988
de5b21a6-d2cd-4222-899c-dbc94931144f,2025-10-13,1,6900,6900,6900
de5b21a6-d2cd-4222-899c-dbc94931144f,2026-08-03,1,25620,25620,25620
de5c6e87-de32-4349-afee-fbf56b056eda,2023-10-30,1,10,10,10
de5c6e87-de32-4349-afee-fbf56b056eda,2023-11-20,1,12.53,12.53,12.53
de5c6e87-de32-4349-afee-fbf56b056eda,2024-06-24,1,22.77,22.77,22.77
de5c6e87-de32-4349-afee-fbf56b056eda,2024-12-02,1,31.99,31.99,31.99
de5c6e87-de32-4349-afee-fbf56b056eda,2025-01-27,1,34.99,34.99,34.99
de5c6e87-de32-4349-afee-fbf56b056eda,2025-03-03,1,14.01,14.01,14.01
de5c6e87-de32-4349-afee-fbf56b056eda,2025-03-17,1,31.99,31.99,31.99
de5c6e87-de32-4349-afee-fbf56b056eda,2025-04-07,1,25,25,25
de5c6e87-de32-4349-afee-fbf56b056eda,2025-07-28,1,18.5,18.5,18.5
de5c6e87-de32-4349-afee-fbf56b056eda,2025-10-20,1,150,150,150
de5c6e87-de32-4349-afee-fbf56b056eda,2025-12-29,1,39.99,39.99,39.99
de5c6e87-de32-4349-afee-fbf56b056eda,2026-02-02,1,30,30,30
de5c6e87-de32-4349-afee-fbf56b056eda,2026-05-04,2,61.6,46.2,77
de5c6e87-de32-4349-afee-fbf56b056eda,2026-05-25,1,101,101,101
de5c6e87-de32-4349-afee-fbf56b056eda,2026-07-06,1,69.55,69.55,69.55
de5eaf5f-c38c-48a6-bbee-a880c99d948a,2023-07-24,1,204,204,204
de5eaf5f-c38c-48a6-bbee-a880c99d948a,2026-03-23,1,500,500,500
de5ec489-98c9-475f-be6d-974db1979ec9,2021-05-24,1,250.5,250.5,250.5
de5ec489-98c9-475f-be6d-974db1979ec9,2021-08-09,1,80,80,80
de5ec489-98c9-475f-be6d-974db1979ec9,2022-08-22,1,108.05,108.05,108.05
de5ec489-98c9-475f-be6d-974db1979ec9,2023-02-20,1,86.67,86.67,86.67
de5ec489-98c9-475f-be6d-974db1979ec9,2023-05-08,1,130,130,130
de5ec489-98c9-475f-be6d-974db1979ec9,2023-07-10,1,94,94,94
de5ec489-98c9-475f-be6d-974db1979ec9,2023-11-13,1,120,120,120
de5ec489-98c9-475f-be6d-974db1979ec9,2024-03-04,1,138,138,138
de5ec489-98c9-475f-be6d-974db1979ec9,2024-04-15,1,79.2,79.2,79.2
de5ec489-98c9-475f-be6d-974db1979ec9,2024-08-05,1,126.16,126.16,126.16
de5ec489-98c9-475f-be6d-974db1979ec9,2024-08-12,1,76,76,76
de5ec489-98c9-475f-be6d-974db1979ec9,2024-08-26,1,100,100,100
de5ec489-98c9-475f-be6d-974db1979ec9,2024-10-07,1,81,81,81
de5ec489-98c9-475f-be6d-974db1979ec9,2024-10-28,1,62.4,62.4,62.4
de5ec489-98c9-475f-be6d-974db1979ec9,2024-11-04,1,99.98,99.98,99.98
de5ec489-98c9-475f-be6d-974db1979ec9,2024-12-23,1,90,90,90
de5ec489-98c9-475f-be6d-974db1979ec9,2025-01-27,1,79,79,79
de5ec489-98c9-475f-be6d-974db1979ec9,2025-03-24,1,56,56,56
de5ec489-98c9-475f-be6d-974db1979ec9,2025-03-31,1,77.36,77.36,77.36
de5ec489-98c9-475f-be6d-974db1979ec9,2025-04-28,1,88.8,88.8,88.8
de5ec489-98c9-475f-be6d-974db1979ec9,2026-01-19,1,280,280,280
de5ec489-98c9-475f-be6d-974db1979ec9,2026-02-16,1,279.99,279.99,279.99
de5ec489-98c9-475f-be6d-974db1979ec9,2026-02-23,1,289,289,289
de5ec489-98c9-475f-be6d-974db1979ec9,2026-03-30,1,325,325,325
de5ec489-98c9-475f-be6d-974db1979ec9,2026-05-18,1,372,372,372
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-08-07,1,197.5,197.5,197.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-08-14,1,152.5,152.5,152.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-08-21,2,155.5,132,179
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-09-04,1,150,150,150
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-09-11,1,153.5,153.5,153.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-10-23,3,175,160,177.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-10-30,1,156,156,156
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-11-06,3,173.5,169.99,199.95
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-11-27,1,168,168,168
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-12-04,4,188.75,129.6,236.83
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-12-11,1,144,144,144
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-12-18,1,299.99,299.99,299.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2023-12-25,2,217.29,166.04,268.54
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-01-01,1,225,225,225
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-01-15,2,272.5,245,299.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-01-22,2,179.5,125,234
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-02-05,2,224.5,199,250
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-02-19,1,275,275,275
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-03-04,1,229.5,229.5,229.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-03-18,2,218.69,187.5,249.89
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-04-01,2,196.75,190,203.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-04-08,1,240,240,240
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-04-29,1,178.5,178.5,178.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-05-13,1,180,180,180
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-05-20,1,193.5,193.5,193.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-05-27,1,249.99,249.99,249.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-06-03,1,231.5,231.5,231.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-06-17,1,180,180,180
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-07-01,2,189.5,150,229
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-07-08,2,259.5,255,264
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-07-15,1,190,190,190
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-07-22,2,207,174,239.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-07-29,2,232.5,225,239.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-08-05,2,195,189.99,200
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-08-12,1,235,235,235
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-08-19,1,239.99,239.99,239.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-08-26,1,237.65,237.65,237.65
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-09-02,2,218,186,250
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-09-09,1,210,210,210
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-09-16,1,192,192,192
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-09-23,3,225,180,279
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-09-30,1,250,250,250
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-10-14,1,210.5,210.5,210.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-10-21,1,240,240,240
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-10-28,1,174,174,174
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-11-11,2,252.5,205,299.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-11-18,1,235,235,235
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-12-02,1,215,215,215
de60a5a8-55eb-458c-b41f-3092063dea0e,2024-12-16,1,220.49,220.49,220.49
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-01-20,4,327.03,270,399.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-01-27,1,263,263,263
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-02-03,2,260.5,252,269
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-02-10,1,243.28,243.28,243.28
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-02-17,2,300,300,300
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-02-24,1,279.99,279.99,279.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-03-17,4,340,306,350
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-03-24,1,313.2,313.2,313.2
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-03-31,1,400,400,400
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-04-07,2,433,374,492
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-04-14,1,370,370,370
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-04-21,2,330,260,400
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-05-05,2,343.7,287.4,400
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-05-26,2,334.5,320,349
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-06-02,1,449.99,449.99,449.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-06-09,1,450,450,450
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-06-16,1,449.99,449.99,449.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-07-07,3,499,336,499.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-07-21,1,589,589,589
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-07-28,1,600,600,600
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-08-04,2,425,400,449.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-08-11,3,420,396,445
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-08-18,1,325.5,325.5,325.5
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-08-25,1,719,719,719
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-09-01,3,474.99,426,544.44
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-09-08,1,492.1,492.1,492.1
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-09-15,1,599.99,599.99,599.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-09-22,1,425,425,425
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-09-29,4,477.35,460,499.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-10-06,1,498.82,498.82,498.82
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-10-13,2,500,500,500
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-10-20,1,400.11,400.11,400.11
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-11-03,2,537.5,500,575
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-11-10,2,477.84,455.69,499.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-11-17,1,460,460,460
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-12-01,3,510,405,614.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-12-08,2,521.81,499,544.62
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-12-15,2,475,450,499.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2025-12-29,2,550,500,599.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-01-05,2,520.79,502.55,539.04
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-01-12,1,598,598,598
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-01-19,3,499.99,430,555
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-01-26,2,550,500,599.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-02-02,3,525,480,575
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-02-09,1,532.42,532.42,532.42
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-02-16,1,579.64,579.64,579.64
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-03-02,2,643.26,636.6,649.93
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-03-09,1,661,661,661
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-03-16,3,720,585.02,750
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-03-23,1,680,680,680
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-03-30,1,640,640,640
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-04-13,3,650,649.93,695
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-04-20,1,999,999,999
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-04-27,1,732,732,732
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-05-04,3,660,580,731.15
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-05-11,3,781.25,660,800
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-05-18,2,720,690,750
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-05-25,1,899.99,899.99,899.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-01,4,862.5,690,1186.86
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-08,1,811.2,811.2,811.2
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-15,2,895,800,990
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-22,1,850,850,850
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-06-29,1,801.08,801.08,801.08
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-06,1,870,870,870
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-13,1,940,940,940
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-07-20,2,873,746,999.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-08-17,2,884.84,869.69,899.99
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-08-31,1,772.85,772.85,772.85
de60a5a8-55eb-458c-b41f-3092063dea0e,2026-09-07,2,781,725,837
de61638c-932a-41b1-b897-2f655fd08479,2023-06-26,1,150,150,150
de61638c-932a-41b1-b897-2f655fd08479,2024-06-24,1,274,274,274
de61638c-932a-41b1-b897-2f655fd08479,2025-10-06,1,500,500,500
de641f23-43db-4f2d-988b-4fa7125da66f,2022-04-11,1,29.65,29.65,29.65
de641f23-43db-4f2d-988b-4fa7125da66f,2025-01-13,1,61.66,61.66,61.66
de641f23-43db-4f2d-988b-4fa7125da66f,2025-10-06,1,37.99,37.99,37.99
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2025-09-22,1,145,145,145
de688276-6927-4927-8bea-6975991f0c79,2022-06-06,1,32,32,32
de688276-6927-4927-8bea-6975991f0c79,2022-09-12,1,17.75,17.75,17.75
de688276-6927-4927-8bea-6975991f0c79,2022-11-14,1,27,27,27
de688276-6927-4927-8bea-6975991f0c79,2022-12-05,1,30,30,30
de688276-6927-4927-8bea-6975991f0c79,2023-01-16,1,20.5,20.5,20.5
de688276-6927-4927-8bea-6975991f0c79,2023-05-15,1,21.5,21.5,21.5
de688276-6927-4927-8bea-6975991f0c79,2023-05-22,1,39.95,39.95,39.95
de688276-6927-4927-8bea-6975991f0c79,2023-06-19,1,15,15,15
de688276-6927-4927-8bea-6975991f0c79,2023-07-03,1,22.95,22.95,22.95
de688276-6927-4927-8bea-6975991f0c79,2023-10-02,1,31.2,31.2,31.2
de688276-6927-4927-8bea-6975991f0c79,2023-10-23,1,30,30,30
de688276-6927-4927-8bea-6975991f0c79,2024-04-22,1,18.7,18.7,18.7
de688276-6927-4927-8bea-6975991f0c79,2024-05-06,1,44.99,44.99,44.99
de688276-6927-4927-8bea-6975991f0c79,2024-05-20,1,35,35,35
de688276-6927-4927-8bea-6975991f0c79,2024-07-15,1,15.52,15.52,15.52
de688276-6927-4927-8bea-6975991f0c79,2024-10-14,1,38,38,38
de688276-6927-4927-8bea-6975991f0c79,2024-12-09,1,10.5,10.5,10.5
de688276-6927-4927-8bea-6975991f0c79,2025-03-17,1,54.14,54.14,54.14
