asset_id,week_start,n_sales,median_price,low,high
3111b253-60a3-4c0d-9488-22da59396792,2025-05-19,1,176.76,176.76,176.76
3111b253-60a3-4c0d-9488-22da59396792,2025-05-26,2,159,138,180
3111b253-60a3-4c0d-9488-22da59396792,2025-06-09,2,114.05,108.36,119.73
3111b253-60a3-4c0d-9488-22da59396792,2025-07-07,3,117.5,91,145
3111b253-60a3-4c0d-9488-22da59396792,2025-07-28,1,150,150,150
3111b253-60a3-4c0d-9488-22da59396792,2025-08-04,1,130,130,130
3111b253-60a3-4c0d-9488-22da59396792,2025-08-11,1,145,145,145
3111b253-60a3-4c0d-9488-22da59396792,2025-08-18,1,150,150,150
3111b253-60a3-4c0d-9488-22da59396792,2025-08-25,1,138.08,138.08,138.08
3111b253-60a3-4c0d-9488-22da59396792,2025-10-20,1,137.5,137.5,137.5
3111b253-60a3-4c0d-9488-22da59396792,2025-10-27,1,151.95,151.95,151.95
3111b253-60a3-4c0d-9488-22da59396792,2025-12-15,1,185,185,185
3111b253-60a3-4c0d-9488-22da59396792,2025-12-22,5,122.87,119.5,209.53
3111b253-60a3-4c0d-9488-22da59396792,2026-01-05,1,85,85,85
3111b253-60a3-4c0d-9488-22da59396792,2026-01-19,1,130,130,130
3111b253-60a3-4c0d-9488-22da59396792,2026-03-30,1,135,135,135
3111b253-60a3-4c0d-9488-22da59396792,2026-04-20,1,175.22,175.22,175.22
3111b253-60a3-4c0d-9488-22da59396792,2026-04-27,1,199.99,199.99,199.99
3111b253-60a3-4c0d-9488-22da59396792,2026-05-04,1,175,175,175
3111b253-60a3-4c0d-9488-22da59396792,2026-05-25,2,192.5,190,195
3111b253-60a3-4c0d-9488-22da59396792,2026-06-08,1,193.49,193.49,193.49
3111b253-60a3-4c0d-9488-22da59396792,2026-06-15,1,171.5,171.5,171.5
3111b253-60a3-4c0d-9488-22da59396792,2026-07-06,2,161.75,158.5,165
3114272c-941e-40cd-94c7-2e9214a52db8,2022-01-17,1,1250,1250,1250
3114272c-941e-40cd-94c7-2e9214a52db8,2024-04-22,1,1272.32,1272.32,1272.32
311470d6-7e47-4091-9480-21a612856cb0,2021-04-12,1,249.99,249.99,249.99
311470d6-7e47-4091-9480-21a612856cb0,2021-04-26,1,219.5,219.5,219.5
311470d6-7e47-4091-9480-21a612856cb0,2021-05-31,1,137.47,137.47,137.47
311470d6-7e47-4091-9480-21a612856cb0,2021-07-26,3,199.99,162.5,213.5
311470d6-7e47-4091-9480-21a612856cb0,2021-08-30,1,135,135,135
311470d6-7e47-4091-9480-21a612856cb0,2021-11-15,1,190,190,190
311470d6-7e47-4091-9480-21a612856cb0,2021-12-13,1,152.5,152.5,152.5
311470d6-7e47-4091-9480-21a612856cb0,2021-12-20,1,200,200,200
311470d6-7e47-4091-9480-21a612856cb0,2022-01-03,1,230,230,230
311470d6-7e47-4091-9480-21a612856cb0,2022-01-31,1,221.5,221.5,221.5
311470d6-7e47-4091-9480-21a612856cb0,2022-02-07,1,182.5,182.5,182.5
311470d6-7e47-4091-9480-21a612856cb0,2022-05-09,1,171.47,171.47,171.47
311470d6-7e47-4091-9480-21a612856cb0,2022-06-20,2,201.75,200,203.5
311470d6-7e47-4091-9480-21a612856cb0,2022-08-08,1,193.88,193.88,193.88
311470d6-7e47-4091-9480-21a612856cb0,2022-08-15,2,183.75,180,187.5
311470d6-7e47-4091-9480-21a612856cb0,2022-09-19,1,400,400,400
311470d6-7e47-4091-9480-21a612856cb0,2022-09-26,1,316.19,316.19,316.19
311470d6-7e47-4091-9480-21a612856cb0,2022-11-28,1,150,150,150
311470d6-7e47-4091-9480-21a612856cb0,2022-12-26,1,150,150,150
311470d6-7e47-4091-9480-21a612856cb0,2023-01-09,2,174.25,152.5,196
311470d6-7e47-4091-9480-21a612856cb0,2023-01-16,1,196.04,196.04,196.04
311470d6-7e47-4091-9480-21a612856cb0,2023-01-30,1,209.95,209.95,209.95
311470d6-7e47-4091-9480-21a612856cb0,2023-03-13,2,161.43,141.34,181.52
311470d6-7e47-4091-9480-21a612856cb0,2023-03-27,1,225,225,225
311470d6-7e47-4091-9480-21a612856cb0,2023-04-03,1,110.02,110.02,110.02
311470d6-7e47-4091-9480-21a612856cb0,2023-05-08,1,180,180,180
311470d6-7e47-4091-9480-21a612856cb0,2023-05-22,1,143.06,143.06,143.06
311470d6-7e47-4091-9480-21a612856cb0,2023-05-29,1,108.5,108.5,108.5
311470d6-7e47-4091-9480-21a612856cb0,2023-06-12,1,126,126,126
311470d6-7e47-4091-9480-21a612856cb0,2023-06-26,1,115.65,115.65,115.65
311470d6-7e47-4091-9480-21a612856cb0,2023-07-10,1,112.8,112.8,112.8
311470d6-7e47-4091-9480-21a612856cb0,2023-07-24,1,182.5,182.5,182.5
311470d6-7e47-4091-9480-21a612856cb0,2023-07-31,1,92,92,92
311470d6-7e47-4091-9480-21a612856cb0,2023-08-28,1,103.91,103.91,103.91
311470d6-7e47-4091-9480-21a612856cb0,2023-09-11,1,97.99,97.99,97.99
311470d6-7e47-4091-9480-21a612856cb0,2023-09-18,1,87,87,87
311470d6-7e47-4091-9480-21a612856cb0,2023-09-25,1,79.34,79.34,79.34
311470d6-7e47-4091-9480-21a612856cb0,2023-10-16,1,96,96,96
311470d6-7e47-4091-9480-21a612856cb0,2023-10-30,2,95.8,81.6,110
311470d6-7e47-4091-9480-21a612856cb0,2023-11-06,3,103.5,92,104.5
311470d6-7e47-4091-9480-21a612856cb0,2023-11-27,1,111.61,111.61,111.61
311470d6-7e47-4091-9480-21a612856cb0,2023-12-04,3,101.77,66.28,102.52
311470d6-7e47-4091-9480-21a612856cb0,2024-02-05,2,121.19,113.5,128.87
311470d6-7e47-4091-9480-21a612856cb0,2024-02-12,1,92,92,92
311470d6-7e47-4091-9480-21a612856cb0,2024-02-26,2,134.77,99.54,170
311470d6-7e47-4091-9480-21a612856cb0,2024-04-08,1,108.5,108.5,108.5
311470d6-7e47-4091-9480-21a612856cb0,2024-04-22,1,93,93,93
311470d6-7e47-4091-9480-21a612856cb0,2024-05-06,2,111.6,103.2,120
311470d6-7e47-4091-9480-21a612856cb0,2024-05-13,1,91.2,91.2,91.2
311470d6-7e47-4091-9480-21a612856cb0,2024-05-20,3,98.4,66,114.29
311470d6-7e47-4091-9480-21a612856cb0,2024-06-17,1,80,80,80
311470d6-7e47-4091-9480-21a612856cb0,2024-07-15,3,90.42,72,99.99
311470d6-7e47-4091-9480-21a612856cb0,2024-07-22,1,84.83,84.83,84.83
311470d6-7e47-4091-9480-21a612856cb0,2024-07-29,1,89,89,89
311470d6-7e47-4091-9480-21a612856cb0,2024-08-05,1,69.6,69.6,69.6
311470d6-7e47-4091-9480-21a612856cb0,2024-08-12,1,84,84,84
311470d6-7e47-4091-9480-21a612856cb0,2024-08-19,2,86.5,83,90
311470d6-7e47-4091-9480-21a612856cb0,2024-08-26,1,118.71,118.71,118.71
311470d6-7e47-4091-9480-21a612856cb0,2024-09-16,1,98.4,98.4,98.4
311470d6-7e47-4091-9480-21a612856cb0,2024-10-28,2,90.7,86.4,95
311470d6-7e47-4091-9480-21a612856cb0,2024-11-04,1,105,105,105
311470d6-7e47-4091-9480-21a612856cb0,2024-11-18,1,90,90,90
311470d6-7e47-4091-9480-21a612856cb0,2024-12-09,1,127.98,127.98,127.98
311470d6-7e47-4091-9480-21a612856cb0,2024-12-16,1,76.8,76.8,76.8
311470d6-7e47-4091-9480-21a612856cb0,2024-12-23,1,130,130,130
311470d6-7e47-4091-9480-21a612856cb0,2025-01-06,1,135.5,135.5,135.5
311470d6-7e47-4091-9480-21a612856cb0,2025-01-13,1,112.8,112.8,112.8
311470d6-7e47-4091-9480-21a612856cb0,2025-01-20,1,102.5,102.5,102.5
311470d6-7e47-4091-9480-21a612856cb0,2025-02-10,1,110.4,110.4,110.4
311470d6-7e47-4091-9480-21a612856cb0,2025-02-24,1,122,122,122
311470d6-7e47-4091-9480-21a612856cb0,2025-03-03,1,139.99,139.99,139.99
311470d6-7e47-4091-9480-21a612856cb0,2025-03-10,1,134.99,134.99,134.99
311470d6-7e47-4091-9480-21a612856cb0,2025-03-31,1,130,130,130
311470d6-7e47-4091-9480-21a612856cb0,2025-04-07,1,108,108,108
311470d6-7e47-4091-9480-21a612856cb0,2025-04-21,1,148.25,148.25,148.25
311470d6-7e47-4091-9480-21a612856cb0,2025-05-05,2,148.43,146.35,150.51
311470d6-7e47-4091-9480-21a612856cb0,2025-05-12,2,141.25,117.5,165
311470d6-7e47-4091-9480-21a612856cb0,2025-06-02,1,146.07,146.07,146.07
311470d6-7e47-4091-9480-21a612856cb0,2025-06-16,1,132.16,132.16,132.16
311470d6-7e47-4091-9480-21a612856cb0,2025-06-23,1,130,130,130
311470d6-7e47-4091-9480-21a612856cb0,2025-06-30,2,147.05,144.1,149.99
311470d6-7e47-4091-9480-21a612856cb0,2025-07-07,1,140,140,140
311470d6-7e47-4091-9480-21a612856cb0,2025-07-21,1,145,145,145
311470d6-7e47-4091-9480-21a612856cb0,2025-08-18,1,133.35,133.35,133.35
311470d6-7e47-4091-9480-21a612856cb0,2025-09-08,1,179.99,179.99,179.99
311470d6-7e47-4091-9480-21a612856cb0,2025-09-22,2,168.75,167.5,170
311470d6-7e47-4091-9480-21a612856cb0,2025-10-06,2,183.75,182.5,184.99
311470d6-7e47-4091-9480-21a612856cb0,2025-10-13,1,250,250,250
311470d6-7e47-4091-9480-21a612856cb0,2025-10-27,1,278.04,278.04,278.04
311470d6-7e47-4091-9480-21a612856cb0,2025-12-15,1,215,215,215
311470d6-7e47-4091-9480-21a612856cb0,2025-12-22,1,241,241,241
311470d6-7e47-4091-9480-21a612856cb0,2026-01-05,3,250,225,300
311470d6-7e47-4091-9480-21a612856cb0,2026-02-09,4,297.5,284.04,355
311470d6-7e47-4091-9480-21a612856cb0,2026-02-16,1,344.11,344.11,344.11
311470d6-7e47-4091-9480-21a612856cb0,2026-02-23,1,700,700,700
311470d6-7e47-4091-9480-21a612856cb0,2026-03-23,1,650,650,650
311470d6-7e47-4091-9480-21a612856cb0,2026-03-30,1,570,570,570
311470d6-7e47-4091-9480-21a612856cb0,2026-04-06,1,660.1,660.1,660.1
311470d6-7e47-4091-9480-21a612856cb0,2026-04-20,3,650,500,955
311470d6-7e47-4091-9480-21a612856cb0,2026-04-27,2,685,650,720
311470d6-7e47-4091-9480-21a612856cb0,2026-05-11,1,644,644,644
311470d6-7e47-4091-9480-21a612856cb0,2026-07-13,2,573.5,556.99,590
311470d6-7e47-4091-9480-21a612856cb0,2026-07-20,3,600,600,630
311470d6-7e47-4091-9480-21a612856cb0,2026-08-03,2,489.9,475.8,504
311470d6-7e47-4091-9480-21a612856cb0,2026-08-10,1,473,473,473
311470d6-7e47-4091-9480-21a612856cb0,2026-09-07,2,501.97,500.2,503.73
31195946-513d-4a64-a6fe-da271104ec38,2023-05-29,1,87,87,87
31195946-513d-4a64-a6fe-da271104ec38,2024-06-03,1,26.75,26.75,26.75
31195946-513d-4a64-a6fe-da271104ec38,2026-02-02,1,50,50,50
31195946-513d-4a64-a6fe-da271104ec38,2026-09-07,1,202.5,202.5,202.5
3119acff-beb7-41c4-aa05-b0310c999283,2023-09-11,1,1374.12,1374.12,1374.12
3119acff-beb7-41c4-aa05-b0310c999283,2024-04-01,1,370,370,370
3119acff-beb7-41c4-aa05-b0310c999283,2024-06-10,1,325,325,325
3119acff-beb7-41c4-aa05-b0310c999283,2024-06-17,1,220.5,220.5,220.5
3119acff-beb7-41c4-aa05-b0310c999283,2024-06-24,1,242.5,242.5,242.5
3119acff-beb7-41c4-aa05-b0310c999283,2024-07-01,1,333,333,333
3119acff-beb7-41c4-aa05-b0310c999283,2024-09-09,1,227.5,227.5,227.5
3119acff-beb7-41c4-aa05-b0310c999283,2024-10-28,1,265,265,265
3119acff-beb7-41c4-aa05-b0310c999283,2024-11-25,1,270,270,270
3119acff-beb7-41c4-aa05-b0310c999283,2024-12-02,1,456,456,456
3119acff-beb7-41c4-aa05-b0310c999283,2025-09-22,1,455,455,455
3119acff-beb7-41c4-aa05-b0310c999283,2025-10-27,1,500,500,500
3119acff-beb7-41c4-aa05-b0310c999283,2026-01-12,1,791.71,791.71,791.71
3119acff-beb7-41c4-aa05-b0310c999283,2026-01-26,1,660,660,660
3119acff-beb7-41c4-aa05-b0310c999283,2026-09-14,1,1700,1700,1700
31213b3a-2ad2-4639-9531-a6ea26713b0d,2023-10-30,1,2340,2340,2340
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-03-01,1,150.5,150.5,150.5
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-05-17,1,105.5,105.5,105.5
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-06-07,1,48.76,48.76,48.76
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-08-23,1,69.99,69.99,69.99
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-10-11,1,104.5,104.5,104.5
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-11-15,1,56,56,56
3121f548-884a-4c2e-bb8a-8f00d19244d5,2021-12-06,1,95,95,95
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-01-17,1,87.01,87.01,87.01
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-02-28,1,68,68,68
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-03-14,1,56.01,56.01,56.01
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-03-28,1,66,66,66
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-04-18,1,74.99,74.99,74.99
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-05-16,1,55.2,55.2,55.2
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-05-23,1,58,58,58
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-07-25,1,60,60,60
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-08-01,1,65,65,65
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-08-22,1,25.2,25.2,25.2
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-10-31,1,75.34,75.34,75.34
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-11-14,1,27,27,27
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-11-28,1,47,47,47
3121f548-884a-4c2e-bb8a-8f00d19244d5,2022-12-12,1,27.6,27.6,27.6
3121f548-884a-4c2e-bb8a-8f00d19244d5,2023-03-20,1,14.5,14.5,14.5
3121f548-884a-4c2e-bb8a-8f00d19244d5,2023-04-17,1,82.5,82.5,82.5
3121f548-884a-4c2e-bb8a-8f00d19244d5,2023-06-19,2,71.81,71.17,72.44
3121f548-884a-4c2e-bb8a-8f00d19244d5,2023-08-21,1,76.99,76.99,76.99
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-03-11,4,64,52,66
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-03-25,1,100.82,100.82,100.82
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-04-15,1,58.94,58.94,58.94
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-05-20,1,65,65,65
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-07-01,1,59.88,59.88,59.88
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-07-22,1,75,75,75
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-09-02,1,55,55,55
3121f548-884a-4c2e-bb8a-8f00d19244d5,2024-11-25,1,85.48,85.48,85.48
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-03-31,1,79.99,79.99,79.99
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-05-12,1,80,80,80
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-09-01,1,79.2,79.2,79.2
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-09-15,1,96,96,96
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-09-22,1,125,125,125
3121f548-884a-4c2e-bb8a-8f00d19244d5,2025-12-08,1,199,199,199
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-03-30,1,399.99,399.99,399.99
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-04-13,1,404,404,404
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-05-04,1,345.01,345.01,345.01
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-05-11,1,290.4,290.4,290.4
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-06-08,1,367.2,367.2,367.2
3121f548-884a-4c2e-bb8a-8f00d19244d5,2026-06-22,1,285,285,285
31253d84-e9c9-416e-b529-6b029108c89d,2025-08-25,1,22.5,22.5,22.5
31253d84-e9c9-416e-b529-6b029108c89d,2026-01-05,1,47.99,47.99,47.99
312b7646-782d-4293-a56d-8bbf441d0906,2021-07-05,1,26,26,26
312b7646-782d-4293-a56d-8bbf441d0906,2021-12-13,1,26,26,26
312b7646-782d-4293-a56d-8bbf441d0906,2022-05-02,1,43,43,43
312b7646-782d-4293-a56d-8bbf441d0906,2022-05-30,1,15.5,15.5,15.5
312b7646-782d-4293-a56d-8bbf441d0906,2023-03-13,1,14.99,14.99,14.99
312ca5e5-8f06-427d-8ae3-3139269e9b61,2023-12-25,1,23.5,23.5,23.5
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-01-08,1,10,10,10
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-01-22,1,17.15,17.15,17.15
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-02-12,1,13,13,13
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-02-26,2,11,8,14
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-03-04,1,16,16,16
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-03-18,1,21.99,21.99,21.99
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-05-13,1,8.5,8.5,8.5
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-06-10,1,12.99,12.99,12.99
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-06-17,1,13.99,13.99,13.99
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-06-24,1,21.45,21.45,21.45
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-07-22,1,16.78,16.78,16.78
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-08-26,1,9.5,9.5,9.5
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-09-09,1,20,20,20
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-09-30,1,17.5,17.5,17.5
312ca5e5-8f06-427d-8ae3-3139269e9b61,2024-12-09,1,16.25,16.25,16.25
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-01-06,1,25,25,25
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-03-10,1,30,30,30
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-03-24,1,18,18,18
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-05-05,1,22,22,22
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-05-12,1,17.98,17.98,17.98
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-08-18,1,6.39,6.39,6.39
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-09-29,1,25,25,25
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-10-06,1,24.99,24.99,24.99
312ca5e5-8f06-427d-8ae3-3139269e9b61,2025-11-24,1,30.25,30.25,30.25
312ca5e5-8f06-427d-8ae3-3139269e9b61,2026-01-26,1,18,18,18
312ca5e5-8f06-427d-8ae3-3139269e9b61,2026-03-30,1,39,39,39
312ca5e5-8f06-427d-8ae3-3139269e9b61,2026-04-20,1,30,30,30
312ca5e5-8f06-427d-8ae3-3139269e9b61,2026-05-11,1,53.3,53.3,53.3
312ca5e5-8f06-427d-8ae3-3139269e9b61,2026-06-01,1,49,49,49
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2023-12-11,3,20.5,20,36
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2023-12-25,2,32.25,24.5,39.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-01-15,3,20.5,9.5,25
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-01-22,6,21,10.5,30
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-01-29,5,24.5,20.29,35
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-02-05,4,23.25,15.97,27.6
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-02-12,3,15.5,13.5,28.95
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-02-19,2,12,11.5,12.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-02-26,3,14.5,13,27
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-03-04,8,16.5,10.18,24.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-03-11,1,10.5,10.5,10.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-03-18,3,17.05,16.05,25
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-04-08,1,16.5,16.5,16.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-04-15,1,26.74,26.74,26.74
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-04-22,3,14.99,12.59,19.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-05-13,1,10.5,10.5,10.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-05-20,1,44.52,44.52,44.52
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-06-03,2,18,17.5,18.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-06-10,3,24.99,20,32
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-06-24,3,22,16.5,23.74
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-07-01,2,19.25,13.5,25
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-07-08,1,24.99,24.99,24.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-08-05,1,28.98,28.98,28.98
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-08-12,1,25,25,25
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-08-19,3,29.99,28,51.93
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-09-02,1,31.65,31.65,31.65
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-09-09,1,19.2,19.2,19.2
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-09-23,1,22.49,22.49,22.49
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-09-30,2,21.25,16.5,26
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-10-14,3,21.81,16.5,29
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-11-11,3,17.5,16.5,22.56
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-11-25,1,25,25,25
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-12-16,1,31.32,31.32,31.32
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2024-12-23,1,30,30,30
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-01-06,1,23.74,23.74,23.74
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-01-13,1,29.99,29.99,29.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-01-20,1,21,21,21
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-01-27,1,31.57,31.57,31.57
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-02-03,2,31.01,27.27,34.75
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-02-17,4,20.87,18,29.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-02-24,1,26,26,26
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-03-03,2,21.73,15.5,27.95
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-03-10,1,27.82,27.82,27.82
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-03-17,1,18.5,18.5,18.5
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-03-31,1,22.49,22.49,22.49
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-04-14,1,20,20,20
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-04-28,2,17.13,15.5,18.77
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-05-12,2,22.76,18.51,27
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-06-16,1,40,40,40
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-06-30,1,34.29,34.29,34.29
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-07-28,1,42.95,42.95,42.95
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-08-04,1,53.76,53.76,53.76
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-08-25,2,28.2,26.4,30
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-09-01,2,35,25,45
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-09-22,1,49.99,49.99,49.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-09-29,1,35,35,35
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-10-06,1,40,40,40
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-10-27,1,59.18,59.18,59.18
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-11-10,1,32,32,32
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-11-24,1,20.57,20.57,20.57
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-12-01,1,30,30,30
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2025-12-22,1,49.95,49.95,49.95
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-01-19,1,99,99,99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-01-26,1,50,50,50
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-02-16,1,42,42,42
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-03-09,1,40,40,40
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-03-16,2,43.84,43.72,43.95
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-03-23,1,99.99,99.99,99.99
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-05-04,1,35,35,35
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-05-11,1,57.75,57.75,57.75
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-06-15,1,50,50,50
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-07-06,1,70,70,70
312e7dd1-3e19-434d-ba4b-f2b86b50779c,2026-09-07,1,55,55,55
312f2a51-e7de-4bb7-9267-6472839d50b4,2025-11-03,1,132.99,132.99,132.99
312f2a51-e7de-4bb7-9267-6472839d50b4,2025-12-29,1,20,20,20
312f2a51-e7de-4bb7-9267-6472839d50b4,2026-06-15,1,23.5,23.5,23.5
3132e9d2-4c8c-4249-a990-ce1ba4d467e9,2026-08-24,1,454,454,454
3133377b-857a-42df-9334-b082e9de1192,2023-08-14,1,43.51,43.51,43.51
3133377b-857a-42df-9334-b082e9de1192,2023-11-20,1,9.5,9.5,9.5
3133377b-857a-42df-9334-b082e9de1192,2023-12-18,1,85,85,85
3133377b-857a-42df-9334-b082e9de1192,2026-01-12,1,52,52,52
3133377b-857a-42df-9334-b082e9de1192,2026-01-19,1,32,32,32
3133377b-857a-42df-9334-b082e9de1192,2026-01-26,1,23.5,23.5,23.5
3133377b-857a-42df-9334-b082e9de1192,2026-03-02,1,50,50,50
3133377b-857a-42df-9334-b082e9de1192,2026-03-16,1,44.4,44.4,44.4
3133377b-857a-42df-9334-b082e9de1192,2026-03-23,1,79,79,79
3133377b-857a-42df-9334-b082e9de1192,2026-06-22,1,68.68,68.68,68.68
