asset_id,week_start,n_sales,median_price,low,high
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-03-11,2,137.31,124.99,149.64
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-03-18,1,155.34,155.34,155.34
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-04-01,2,112.22,93.6,130.84
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-04-15,2,83.08,82.15,84
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-04-22,1,89,89,89
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-04-29,1,71,71,71
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-05-13,1,97,97,97
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-05-20,1,89.99,89.99,89.99
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-05-27,2,91.88,78.45,105.3
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-06-03,1,118.75,118.75,118.75
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-06-10,4,79.15,75,96.25
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-06-24,2,80.19,73.62,86.75
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-07-01,3,110,90,115
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-07-08,1,93,93,93
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-07-15,1,70,70,70
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-07-29,1,106.26,106.26,106.26
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-08-05,2,90,84,96
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-08-19,4,110.75,94,169.95
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-08-26,1,90,90,90
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-09-02,1,100,100,100
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-09-09,3,104.99,95,105
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-10-14,2,112.12,104.99,119.25
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-10-21,1,90,90,90
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-10-28,1,86.26,86.26,86.26
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-11-11,1,88,88,88
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-11-18,2,149.86,110,189.72
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-11-25,1,96,96,96
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-12-02,1,125,125,125
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-12-09,3,146.95,94.99,149.95
7d53cb52-9868-4198-b0d9-c5968edcbf89,2024-12-23,1,105,105,105
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-01-06,2,116.5,102.5,130.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-01-20,1,125,125,125
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-01-27,1,109.4,109.4,109.4
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-02-17,2,116.65,107,126.3
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-02-24,3,127,115,130
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-03-17,1,127.5,127.5,127.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-03-24,1,217.64,217.64,217.64
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-03-31,2,142.56,139.99,145.12
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-04-07,1,140,140,140
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-05-05,1,114.43,114.43,114.43
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-05-12,1,189,189,189
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-05-19,1,139.99,139.99,139.99
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-06-16,1,149.28,149.28,149.28
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-06-23,1,124,124,124
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-06-30,1,145,145,145
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-07-07,2,149.99,149.99,149.99
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-07-14,2,242.5,210,275
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-08-04,2,162.78,160.05,165.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-08-11,1,160,160,160
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-08-18,1,156.75,156.75,156.75
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-08-25,1,157.5,157.5,157.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-09-01,1,173.5,173.5,173.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-09-15,2,186.25,185,187.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-09-22,1,172.5,172.5,172.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-10-06,1,180,180,180
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-10-13,1,175,175,175
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-10-20,2,290,220,360
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-10-27,1,133.35,133.35,133.35
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-11-03,1,170,170,170
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-11-10,1,165.5,165.5,165.5
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-11-17,1,150,150,150
7d53cb52-9868-4198-b0d9-c5968edcbf89,2025-12-22,2,190,160,220
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-01-05,1,232,232,232
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-01-19,2,231.25,227.5,235
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-01-26,4,270.51,232.66,310
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-02-09,2,330.25,307.5,353
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-02-16,4,312.5,249.99,373
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-02-23,2,354.77,334.55,375
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-03-23,1,560,560,560
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-03-30,2,700,699.99,700
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-04-06,1,749.99,749.99,749.99
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-04-13,2,725,699.99,750
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-04-20,1,690,690,690
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-05-04,1,630,630,630
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-05-25,1,620,620,620
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-06-01,3,650,580,800.51
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-06-08,1,700,700,700
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-06-29,1,580.73,580.73,580.73
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-07-06,1,650,650,650
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-07-13,1,580,580,580
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-07-27,1,435,435,435
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-08-03,2,560,545,575
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-08-17,1,649.99,649.99,649.99
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-08-24,1,550,550,550
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-08-31,1,550,550,550
7d53cb52-9868-4198-b0d9-c5968edcbf89,2026-09-14,4,600,548.34,630
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-02-09,1,177.5,177.5,177.5
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-04-06,1,300,300,300
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-05-18,1,250,250,250
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-06-01,1,325,325,325
7d5573ed-d89e-4fbb-b8f7-e3d6f066ef8b,2026-09-07,1,200,200,200
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-01-09,2,146.94,120.69,173.19
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-01-16,2,126.75,101,152.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-01-23,11,100,73,132.23
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-01-30,30,89.99,61,124.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-02-06,15,81,51,165.73
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-02-13,7,91,71,99.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-02-20,12,79.1,51,139.62
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-02-27,16,75.32,53,165
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-03-06,12,74.5,63,99.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-03-13,9,60,41,75.03
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-03-20,21,64,43,150.1
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-03-27,19,54,29,76.38
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-04-03,16,54.48,33,74
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-04-10,22,50.18,30,163.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-04-17,10,41.88,34,190
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-04-24,17,50,36,78.05
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-05-01,12,40.5,35,73.72
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-05-08,17,40,34,60
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-05-15,10,43.73,27.43,61
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-05-22,9,47.42,35.92,189
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-05-29,16,50,40,59
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-06-05,18,54.55,42.5,81.74
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-06-12,22,51.6,41.7,89.16
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-06-19,17,54.99,45,80.11
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-06-26,5,64,54.66,81.85
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-07-03,13,51.02,39.6,64.8
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-07-10,13,58.99,30,299
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-07-17,15,55,46.05,74.4
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-07-24,9,59,46,75
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-07-31,15,60,41,75
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-08-07,16,45.85,37.2,68
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-08-14,10,59.39,49.2,72.84
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-08-21,6,59.99,52.8,68
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-08-28,12,53.8,31,77.71
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-04,8,52.36,41,57.43
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-11,11,49.9,33.27,80.16
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-18,10,56.5,37,69.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-25,7,52,39,60.98
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-10-02,24,39.02,25.62,53.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-10-09,8,43.84,39,59
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-10-16,10,41,38,63.15
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-10-23,14,47.18,34,62.42
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-10-30,13,46,36,66.94
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-11-06,9,42,36,50.34
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-11-13,11,39.15,30,54.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-11-20,14,38.6,27.51,52.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-11-27,3,40,37,49.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-12-04,4,40.25,26,40.8
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-12-11,2,38.36,29,47.72
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-12-18,7,48.26,30,65.02
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-12-25,6,42.5,37.46,80.63
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-01-01,12,44,33,62.58
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-01-08,10,42.62,29.5,85.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-01-15,12,47.49,40,68.56
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-01-22,5,42,35,86.47
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-01-29,11,43.03,27.85,65.18
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-02-05,7,44,35,50.07
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-02-12,9,40.32,18.17,69.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-02-19,10,40.02,30,148.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-02-26,8,43.56,21.5,59.66
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-03-04,5,44.99,37,62.3
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-03-11,6,33.5,25.47,45
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-03-18,6,41.37,29.42,47
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-03-25,5,43.5,31.72,44.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-04-01,3,50,48,55
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-04-08,8,34.5,25.6,52.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-04-15,4,43.34,41,47.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-04-22,4,51.6,43.76,59.81
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-04-29,9,39.99,30,44.84
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-05-06,7,37.64,33,53.41
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-05-13,1,35,35,35
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-05-20,13,44.99,36,223.69
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-05-27,8,43,37.2,50.61
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-06-03,5,45,42.5,55.89
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-06-10,8,46,32,56.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-06-17,10,40.5,31,58.12
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-06-24,1,49.3,49.3,49.3
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-07-01,9,43,22,77.25
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-07-08,3,41,30.86,54.55
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-07-15,5,37,11.5,45
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-07-22,3,35,34,43.82
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-07-29,7,38,30,42
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-08-05,5,36,30,40.98
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-08-12,14,33.94,27.6,45
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-08-19,12,36.47,30,47.84
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-08-26,4,36.25,32,41.32
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-09-02,12,38.5,32,51.39
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-09-09,9,34.8,24.5,43
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-09-16,5,38,26,48.32
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-09-23,13,38.4,29,49.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-09-30,8,39,30,54.47
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-10-07,7,34,27,76.35
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-10-14,7,40,32,49.53
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-10-21,15,35,31,65
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-10-28,12,36,28.5,63.01
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-11-04,9,38,26,67
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-11-11,12,38.5,22.02,49.2
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-11-18,17,33,26.9,50
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-11-25,11,39.26,31,66.12
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-12-02,9,36,26.4,46
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-12-09,11,40,30,50.45
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-12-16,7,41.41,29,67.35
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-12-23,10,44.28,22.5,69.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2024-12-30,12,42.97,29,55.3
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-01-06,4,43.5,39.99,45.72
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-01-13,25,42.89,34.99,55.36
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-01-20,18,47.09,30,61.97
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-01-27,13,55,48,80
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-02-03,16,50,38.5,68
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-02-10,11,55.55,52,66.03
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-02-17,12,54.27,43,90
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-02-24,12,55.65,50,64.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-03-03,15,55,46,69.33
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-03-10,14,62,50,82.68
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-03-17,6,52,40.11,60
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-03-24,11,60,48,84.38
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-03-31,12,54,42,74.95
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-04-07,6,53.9,50,67.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-04-14,8,52.88,35.01,90.78
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-04-21,7,51.62,51,63
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-04-28,13,58,44,80.43
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-05-05,6,55,45,70.55
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-05-12,9,54.99,35.5,67.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-05-19,10,54.25,42,209.79
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-05-26,10,50.25,40,244
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-06-02,15,53,47,71.32
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-06-09,5,46,41,54.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-06-16,6,52,40,68.95
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-06-23,5,50.54,41,76.17
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-06-30,5,49.99,45,51.72
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-07-07,9,45,27,71.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-07-14,3,54,43.95,95
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-07-21,8,53.5,40.46,64.44
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-07-28,3,46.88,45,60
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-08-04,4,55.59,50,62
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-08-11,6,60,47,65
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-08-25,4,59.75,55.97,73.62
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-09-01,8,64.5,54,84.03
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-09-08,7,60,56,81
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-09-15,10,59.5,49,81
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-09-22,7,63.99,50,86
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-09-29,12,69.47,60.79,93
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-10-06,8,68.47,65.55,82
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-10-13,9,74,57,90
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-10-20,5,70.14,54.98,81.41
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-10-27,2,66.2,62.4,70
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-11-03,4,55.77,46.4,88.8
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-11-10,6,61.5,60,70
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-11-17,2,67,64.01,70
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-11-24,8,75.66,59.95,90
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-12-01,7,73.99,65,79.95
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-12-08,8,75.28,47,80
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-12-15,3,74.99,67,75.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-12-22,4,62.1,30.78,107.13
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2025-12-29,2,63.2,56.4,70
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-01-05,6,75,60,85
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-01-12,3,57.63,54,61
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-01-19,7,68,62.76,82.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-01-26,5,71,47,75
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-02-02,5,69.65,52,115
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-02-09,8,73.5,46,120
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-02-16,6,64.75,60,74.4
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-02-23,3,69.99,60,79.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-03-02,8,73.2,54,82.95
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-03-09,4,81.5,70,100.47
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-03-16,6,75.49,49,86.79
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-03-23,6,69.5,56,86.18
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-03-30,7,69.6,57,105.74
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-04-06,5,78,60,104.61
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-04-13,3,85,76,89.89
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-04-20,13,85,70,129.13
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-04-27,8,94,88,100
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-05-04,7,95,92,104.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-05-11,9,100,98,129.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-05-18,7,90,85,120
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-05-25,5,105.33,99.79,137
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-06-01,4,126.25,87.45,130.65
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-06-08,4,104.77,100,137
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-06-15,6,115.5,102.5,129.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-06-22,6,101.53,68.66,115
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-06-29,5,99.99,87,105.5
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-07-06,7,93,68.21,143.84
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-07-13,9,95,70.99,126.97
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-07-20,4,67.73,65.98,109.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-07-27,4,100,91,102.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-08-03,7,102,82,150
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-08-10,7,86.14,69,148.9
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-08-17,8,108,90,146.4
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-08-24,5,99.97,67,109.99
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-08-31,6,99.25,86.72,117.3
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-07,4,97.5,54.79,108.27
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-14,6,78.4,75,140.65
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2026-09-21,1,86,86,86
7d5857a4-a224-4279-931b-ba7d775ecf4f,2022-12-26,1,1110,1110,1110
7d5857a4-a224-4279-931b-ba7d775ecf4f,2024-01-29,1,660,660,660
7d5857a4-a224-4279-931b-ba7d775ecf4f,2025-05-05,1,745,745,745
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-03-21,1,89,89,89
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-04-04,1,156,156,156
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-04-18,1,128.5,128.5,128.5
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-09-26,1,530,530,530
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-10-17,1,500,500,500
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-10-31,2,500,500,500
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2022-12-12,1,499.99,499.99,499.99
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-03-06,1,799.99,799.99,799.99
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-03-20,1,372,372,372
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-05-01,1,258.58,258.58,258.58
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-06-05,1,198.77,198.77,198.77
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-06-26,1,250.97,250.97,250.97
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-07-17,1,320,320,320
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2023-09-18,1,185.99,185.99,185.99
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2024-01-01,1,96,96,96
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2024-04-15,1,117.5,117.5,117.5
7d5aa712-267c-4dae-ada9-acdeb5ce23ea,2024-06-17,1,79.2,79.2,79.2
