asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
324f9275-413e-4984-8f7e-87b10d8da9ed,2024-03-05,30.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/TAIPEIS-PIKACHU-PSA-9-057-SV-P-PROMO-PROMO-TRADITIONAL-CHINESE-POKEMON-CARD-/116091820148,,False,
324f9275-413e-4984-8f7e-87b10d8da9ed,2024-03-05,69.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Taipeis-Pikachu-057-SV-P-Taiwan-Chinese-Promo-Pokemon-Center-PSA-10-Gem-Mint-/404840686900,,False,
32a618ae-5a8c-4629-94b6-161f05aaf41a,2024-03-05,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-DECK-HOLDER-COLLECTION-DRAGONITE-VSTAR-SWSH236-PSA-10-GEM-MINT-PK152-/375222064500,,False,
32a88186-1e41-45ed-9045-b7f660e34782,2024-03-05,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-Zapdos-1st-Edition-30-PSA-9-Non-Holo-/386818789235,,False,RELISTED
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-03-05,790.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Karens-Umbreon-091-Holo-1st-Edition-Japanese-VS-2001-Pokemon-Card-/404800838700,,False,
3301db6e-b85b-483a-bf9d-c24d4ef70054,2024-03-05,9.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-FA-KABU-POKEMON-SWORD-SHIELD-DARKNESS-ABLAZE-DARKNESS-ABLAZE-PSA-10-/364753400728,,False,
330c691d-35e9-4328-a7a6-b74e57c04a78,2024-03-05,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Houndoom-34-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-329-/315169977300,,False,
331c87b0-1154-4c76-afb9-59c523b4cccc,2024-03-05,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Weezing-Master-Ball-Reverse-Holo-110-165-151-2023-Japanese-Pokemon-/335283330266,,False,
33ba2575-2e89-4274-9198-40996037034d,2024-03-05,210.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-M-Gyarados-EX-SR-082-080-Holo-XY-2015-Pokemon-Card-Japanese-6115-/404762501766,,False,
33ed9d04-b193-4efb-8878-bb0a92d5ded0,2024-03-05,55.30,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-GENERATIONS-RADIANT-COLLECTION-RC32-FULL-ART-SYLVEON-EX-PSA-9-/176264801135,,False,
341d6930-eaf8-40a7-a741-078d7508d4c1,2024-03-05,111.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Japanese-Clairs-Dragonite-049-VS-Series-1st-Edition-PSA-10-Mint-/204677567005,,False,
341ffe62-34aa-4e22-950e-791a2ce75693,2024-03-05,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Mew-ex-232-091-PSA-9-/186328263602,,False,
341ffe62-34aa-4e22-950e-791a2ce75693,2024-03-05,127.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2024-Mew-EX-232-091-Paldean-Fates-SIR-GEM-MINT-PSA-9-/186317915483,,False,
341ffe62-34aa-4e22-950e-791a2ce75693,2024-03-05,149.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2024-Mew-EX-232-091-Paldean-Fates-SIR-PSA-9-/196278379923,,False,
344fe66f-beaa-49e4-896f-4fae154ca9e3,2024-03-05,59.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mimikyu-V-Battle-Styles-Full-Art-Holo-Pokemon-Card-148-163-/186277108883,,False,
348c1a0d-8a8e-4f2d-b956-7611e31ff347,2024-03-05,18.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-053-Rhyhorn-1St-Edition-PSA-10-67114074-/305435151337,,False,
34a2b779-4448-40a4-a975-2b9188cc6acc,2024-03-05,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-Pokemon-Card-Japanese-Mew-ex-sv2a-205-165-SAR-151-/315184971512,,False,
34f3977b-b959-4750-af7d-c8753f4c23e5,2024-03-05,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Charizard-V-Full-Art-153-172-PSA-9-Mint-/126354890544,,False,
34fcde5e-ee7d-434e-bf28-04e234623117,2024-03-05,199.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-Easters-Pikachu-055-SM-P-Pikachu-Easter-Booster-Promo-2017-Japanese-/275962689121,,False,
350f907c-5ea3-45d5-b005-61ce56f2001c,2024-03-05,70.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-003-Blastoise-Holo-English-PSA-10-graded-card-/156057422151,,False,
350f907c-5ea3-45d5-b005-61ce56f2001c,2024-03-05,68.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Blastoise-003-034-PSA-10-Gem-Mint-/375284234167,,False,
350f907c-5ea3-45d5-b005-61ce56f2001c,2024-03-05,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Blastoise-Holo-TCG-Classic-Collection-CLB-003-034-/186328389085,,False,
350f907c-5ea3-45d5-b005-61ce56f2001c,2024-03-05,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Blasltoise-003-034-CLB-English-Pokemon-TCG-Classic-Blastoise-Deck-HAND-/176264808963,,False,
352fab0d-f6ee-4d73-a185-c42d4dbf3647,2024-03-05,43.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-Exp-20th-Anniv-1st-Ed-070-Dragonite-Ex-PSA-10-/364757278277,,False,
358d8e27-bb1a-44bc-bf95-dadecef6b9a5,2024-03-05,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-RAIKOU-050-185-PSA-10-GEM-MINT-/196267614990,,False,
35ae958f-1db9-4629-8dcd-4a614fa93b23,2024-03-05,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-VSTAR-Universe-Manaphy-Reverse-Foil-029-172-PSA-10-low-pop-1-/375289948735,,False,
361ba975-57c3-4c2f-9a25-03134745b628,2024-03-05,700.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Holo-Charizard-4-PSA-9-MINT-/395233035588,,False,
3634c4c5-9fd2-40ea-9cfc-030907511e56,2024-03-05,43.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-12-Charizard-Ex-PSA-10-GEM-MINT-/386817469250,,False,
3634c4c5-9fd2-40ea-9cfc-030907511e56,2024-03-05,21.24,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-EX-12-108-Pokemon-XY-Evolutions-2016-Holo-Ultra-Rare-/315141678868,,False,
3644073a-c268-4257-b04d-7292f07bb7d0,2024-03-05,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charmeleon-CLC-002-English-TCG-Classic-Holo-Pokemon-Card-GEM-MINT-/186326331289,,False,
3644073a-c268-4257-b04d-7292f07bb7d0,2024-03-05,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charmeleon-CLC-002-English-TCG-Classic-Holo-Pokemon-Card-GEM-MINT-/186326331930,,False,
3710e242-5816-499b-91b3-6475857e967a,2024-03-05,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV3-Japanese-032-Tyranitar-EX-PSA-10-GEM-MINT-/364757263121,,False,
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2024-03-05,775.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/TEKNO-Squirtle-7-2000-Topps-Chrome-Pokemon-TV-Series-1-PSA-9-/134933506944,,False,
3742c4f7-e04d-4ae7-b4b8-1f8f3470ac6a,2024-03-05,20.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lightning-Energy-2023-Pokemon-Crown-Zenith-Holo-155-PSA-10-/176272015876,,False,
377b1678-8db5-42d4-b6c3-d3b9eae98209,2024-03-05,75.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Charizard-006-Shining-Darkness-Japanese-Holo-Pokemon-Card-2007-D-P-/266680651305,,False,
378b1d60-b57a-4550-9b29-c198e54551ad,2024-03-05,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-5-Dark-Feraligatr-Holo-PSA-9-MINT-/386817431728,,False,
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-03-05,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-GENGAR-ex-SR-088-071-SV5K-GEM-MT-10-Japanese-Full-Art-/226021545575,,False,RELISTED
382015c3-e9ed-4ed6-bc73-3f106197c404,2024-03-05,44.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Swsh-Black-Star-Promo-102-Venusaur-Vmax-/256412044281,,False,
3834e2ef-91c7-4e83-9609-077a537da084,2024-03-05,63.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Promo-Mewtwo-Strikes-Back-Evolution-Charizard-PSA-10-/375280732972,,False,
384cabc0-e00c-48b8-82a1-8b1a748486bd,2024-03-05,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-CLK-JP-001-Squirtle-PSA-10-GEM-MINT-/386817592558,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-151-Mew-ex-Ultra-Premium-Collection-Promo-Card-SVP-053-PSA-9-Mint-/355498245958,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,44.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-SV-151-Mew-Ex-053-Ultra-Premium-Black-Star-Promo-English-PSA-10-575-/315201286323,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-SVP-151-Ultra-Premium-Collection-Promo-53-Mew-Ex-PSA-9-/145607431460,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Svp-En-sv-Black-Star-Promo-Mew-Ex-151-Ultra-premium-Coll-053-PSA-9-/226021716401,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,16.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mew-ex-SVP-053-Pokemon-Scarlet-Violet-151-UPC-Promo-Full-Art-Card-PSA-9-/226021795104,,False,
388c12ea-1596-4269-ae89-f059ec95fb2e,2024-03-05,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mew-EX-151-UPC-Black-Star-Promo-Graded-PSA-9-/226022241074,,False,
3894dced-5bd8-4bb3-a145-73575c6396d2,2024-03-05,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Guardians-Rising-Alolan-Ninetales-GX-Secret-Rainbow-PSA-9-MINT-F04M-/226023409276,,False,
389e8e18-743f-47f6-bbb1-021de6663f7f,2024-03-05,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-Mewtwo-Mew-GX-Tag-Team-71-PSA-10-GEM-MT-/235261486187,,False,
389e8e18-743f-47f6-bbb1-021de6663f7f,2024-03-05,49.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-Mewtwo-Mew-GX-Tag-Team-71-PSA-9-MT-/375270261102,,False,
38a0394e-4314-4dc1-bee3-cf40033d8281,2024-03-05,108.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Rocket-80-Dark-Slowbro-Holo-PSA-10-GEM-MINT-/364757114981,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2024-03-05,222.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MACHAMP-PSA-9-1999-POKEMON-BASE-SET-1ST-EDITION-8-HOLO-RARE-7343-/186316766728,,False,
38ca51e4-8da1-4cd1-94e8-c086f18df5dc,2024-03-05,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Mewtwo-V-Star-GG44-GG70-PSA-9-Mint-/305425528016,,False,
38ca51e4-8da1-4cd1-94e8-c086f18df5dc,2024-03-05,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Mewtwo-V-Star-GG44-GG70-PSA-9-Mint-/375284234238,,False,RELISTED
38cf37a6-b848-4d6c-8bd5-8c523c52c360,2024-03-05,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sv2A-Pokemon-151-036-Clefable-Master-Ball-Reverse-Holo-/285736230260,,False,
38e07c80-ca5a-4d7c-9090-b82246c9a82f,2024-03-05,13.33,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Eevee-Poke-post-Pop-up-Exclusive-RARE-/176260381246,,False,
38e07c80-ca5a-4d7c-9090-b82246c9a82f,2024-03-05,292.07,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA10-Pokemon-Poke-Post-Together-Pikachu-Eevee-Exclusive-Promo-151-English-/186326196071,,False,RELISTED
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2024-03-05,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA9-Pokemon-Japanese-Sword-Shield-Vstar-Universe-183-Full-Art-Mew-/285736230263,,False,
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-03-05,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Topps-Pokemon-Squirtle-TV-Anitmation-Clear-Cards-PC4-PSA-10-Gem-MT-/116088607180,,False,
3966a8f2-3df3-44db-9a49-46ed9938eea9,2024-03-05,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Origin-Form-Palkia-V-071-067-Space-Juggler-Alt-Art-2021-Japanese-/176268996182,,False,
397fb53c-a03c-4b80-b439-505b4ae639dd,2024-03-05,14.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Boltund-V-SSR-Full-Art-2020-Pokemon-Shiny-Star-V-313-PSA-10-/256427466882,,False,
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-05,37.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Hidden-Fates-Solgaleo-GX-Black-Star-Promo-SM104a-GEM-MINT-/235459964105,,False,
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2024-03-05,20.32,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Solgaleo-GX-2019-Pokemon-Hidden-Fates-Promo-Amazing-Rare-PSA-10-GEM-MINT-SM104a-/326030734889,,False,
39e39706-8b99-4ccb-a436-e70373150c0a,2024-03-05,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sabrinas-Abra-91-132-1st-Edition-Gym-Pokemon-Card-928-/266684118523,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2024-03-05,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-Illustration-Grand-Prix-143-Charizard-PSA-9-MINT-/364756984580,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2024-03-05,15.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-Illustration-Grand-Prix-143-Charizard-PSA-9-MINT-/364756984832,,False,
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-03-05,1025.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-113-Shining-Tyranitar-PSA-9-MINT-/364757517347,,False,
3a0679e4-a188-4e53-ba03-db857d23c205,2024-03-05,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-CLEFABLE-036-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186325728527,,False,
3a9206a3-405d-4bce-add2-48a7924f76b7,2024-03-05,790.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Eevee-Heroes-Hyper-093-FFA-Sylveon-VMAX-PSA-10-/364757526295,,False,
3a9ac3df-1cf6-4c5e-b1a1-2d27b4e7ca9c,2024-03-05,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Pikachu-008-034-PSA-10-Gem-Mint-/375284211088,,False,
3a9ac3df-1cf6-4c5e-b1a1-2d27b4e7ca9c,2024-03-05,37.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-TCG-CLASSIC-COLLECTION-008-HOLO-RARE-Pokemon-Card-/166615757775,,False,
3b55ff6f-c02d-4787-b057-db390ae9189d,2024-03-05,18.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Glaceon-069-SV-P-PSA-9-Yu-Nagaba-Japanese-Promo-Pokemon-41266-/256218102061,,False,
3b55ff6f-c02d-4787-b057-db390ae9189d,2024-03-05,44.43,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Yu-Nagaba-Glaceon-069-SV-P-PSA-10-GEM-MINT-Promo-Rare-Japanese-Holo-Pokemon-Card-/225875459754,,False,
3b55ff6f-c02d-4787-b057-db390ae9189d,2024-03-05,34.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Yu-Nagaba-Glaceon-069-SV-P-Promo-Pokemon-Japanese-PSA-10-US-Seller-/126298780843,,False,
3b70069e-a710-4116-819e-43421792dff3,2024-03-05,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Yveltal-SV3a-Raging-Surf-Art-Rare-AR-Japanese-Pokemon-Card-071-/364630357865,,False,
3b97d01e-b5e7-4460-9dbf-287d4308d787,2024-03-05,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Braixen-GX-2019-Pokemon-Remix-Bout-008-PSA-10-/256427528489,,False,
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2024-03-05,27.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-20th-Anniversary-CP6-Machamp-057-087-R-1ST-ED-Holo-/355503655094,,False,
3bf505a3-697e-40a4-b87b-bd7c7fd56740,2024-03-05,8.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-Holo-PSA-9-GEM-MINT-Holo-/196267614985,,False,
3c9149c8-2390-44ee-b53e-e9f6db054e92,2024-03-05,1100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Charizard-4-Holo-Base-Set-Unlimited-PSA-9-/364766607612,,False,
3c9149c8-2390-44ee-b53e-e9f6db054e92,2024-03-05,1250.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-TCG-Base-Set-Charizard-Holo-Rare-4-102-PSA-9-Mint-/395246750876,,False,
3c9d6323-4b3a-45fe-93e9-686d8b7ff8f5,2024-03-05,18.66,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Professors-Research-201-202-FA-HOLO-Sword-Shield-Pokemon-Card-/134873113699,,False,
3cdfd7a6-0823-4c0f-b565-41363ae8f9bc,2024-03-05,119.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Iron-Hands-EX-SAR-Pokemon-Paradox-Rift-248-182-Gem-Mint-8c-/364761571839,,False,
3d01fb69-3a1b-4cab-9e23-364d752a876f,2024-03-05,27.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-Erikas-Victreebel-Gym-Heroes-1st-Edition-Rare-2000-Pokemon-26-/364280923329,,False,
3d4f2475-22e9-45f3-a23d-e7275f3f8883,2024-03-05,89.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Mewtwo-GX-Full-Art-SV59-PSA-10-/196267880464,,False,RELISTED
3d4f2475-22e9-45f3-a23d-e7275f3f8883,2024-03-05,38.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Mewtwo-Gx-Sv59-PSA-9-/315180068530,,False,
3d59518d-5dae-495b-8049-77a5041202fa,2024-03-05,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Ex-Battle-Boost-1st-Edition-077-Rayquaza-PSA-9-MINT-/364756814974,,False,RELISTED
3d59c952-ad9a-4700-b066-7b988f1986ae,2024-03-05,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-013-Charizard-Holo-PSA-10-/364756843267,,False,RELISTED
3d59c952-ad9a-4700-b066-7b988f1986ae,2024-03-05,16.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-013-Charizard-Holo-PSA-9-MINT-/375280085118,,False,
3d59c952-ad9a-4700-b066-7b988f1986ae,2024-03-05,24.13,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Holo-2018-Pokemon-Sun-Moon-Holo-SM9-013-095-PSA-10-GEM-MINT-TAG-BOLT-/326030738845,,False,
3d59c952-ad9a-4700-b066-7b988f1986ae,2024-03-05,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Sun-Moon-Tag-Bolt-013-Charizard-Holo-2018-/126316686941,,False,
3d805d5c-8c5d-4ab9-a5fd-949f67ed4d52,2024-03-05,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Dragonite-V-SWSH-Black-Star-Promos-SWSH235-Holo-Promo-PSA-9-M-/335289380440,,False,
3d868073-10f1-4e59-aa8a-7d19e5c34ee5,2024-03-05,7.80,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Chilling-Reign-080-Galarian-Zapdos-V-PSA-9-MINT-/364757555568,,False,
3dc13368-3621-443f-90b7-7ef798a76d51,2024-03-05,26.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-062-Lucario-Ex-PSA-10-GEM-MINT-/386817558762,,False,RELISTED
3e2853e4-8b9f-4ecf-99a3-3dad9823e8e4,2024-03-05,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/LOW-POP-10-PSA-10-Pokemon-TCG-Rainbow-Energy-Team-Rocket-80-Holo-Unlimited-/235459952482,,False,
3e60cb6d-7741-4b66-a088-6db10fd991fd,2024-03-05,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Pikachu-PSA-9-/315199763559,,False,
3ea0bd82-bee1-4a18-ac85-a61c03f987f1,2024-03-05,25.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-S-259-Kirlia-PSA-10-GEM-MINT-/364757266103,,False,
3ea83af0-be35-49bf-bb41-05016bd7602e,2024-03-05,118.23,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Mawile-Holo-9-EX-SANDSTORM-/375279205362,,False,
3ed11408-90e4-49ae-bdb0-659bce5125db,2024-03-05,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/SHINX-2023-POKEMON-SHINY-TREASURE-JAPANESE-SHINY-PSA-10-Q0336-/276356542213,,False,
3ed8b1b4-f3af-4014-a22f-645f1f16c9b8,2024-03-05,10.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Go-Moltres-Holo-PSA-9-/355192010954,,False,
3f28b4e0-7dcd-4c7e-9d9e-9e504ed77411,2024-03-05,38.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2022-GLACEON-VSTAR-217-172-VSTAR-UNIVERSE-S12a-/235431131509,,False,
3f506569-f2f9-466e-9999-072e1a796990,2024-03-05,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Ex-Battle-Boost-1st-Edition-011-Charizard-PSA-9-/364756816036,,False,
3f6b7440-34a8-48fa-a3bd-266dfd501924,2024-03-05,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Simisear-VSTAR-214-172-SAR-VSTAR-Universe-2022-Pokemon-Japanese-S12a-/256123076215,,False,
3fb18c84-0184-409b-aada-74298cfc73b7,2024-03-05,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Astral-Radiance-ORIGIN-FORME-PALKIA-VSTAR-RAINBOW-192-189-/126336970847,,False,
3fb18c84-0184-409b-aada-74298cfc73b7,2024-03-05,27.90,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Astral-Radiance-Origin-Forme-Palkia-VSTAR-192-Secret-PSA-10-GEM-MT-F04M-/226023400658,,False,
403986d4-67fb-4236-b231-381fa5d4d6d6,2024-03-05,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-092-M-Gardevoir-Ex-PSA-10-GEM-MINT-/364756892406,,False,
406f8bfc-662f-4a51-97c8-9c0526aa73b4,2024-03-05,107.82,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Altaria-ex-090-066-Special-Art-Rare-2023-Japanese-Graded-Card-/276275002367,,False,
4075fe90-b612-43d9-a2cc-410d15ec3dab,2024-03-05,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Classic-Collection-Lugia-EX-017-034-PSA-10-Gem-Mint-/126354890404,,False,
40bfa984-9405-4eda-b61a-6b774218799f,2024-03-05,115.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-SWSH-FA-Arceus-Vstar-Crown-Zenith-Secret-GG70-PSA-10-/176192524399,,False,
