asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
043fb5e2-b563-498e-99ea-a4ddc0649518,2022-11-07,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Single-Strike-Urshifu-VMax-TG29-TG30-GEM-MINT-Pokemon-Brilliant-Stars-/364036971582,,False,
046f75df-d6d7-4161-8f1b-18ed20859bad,2022-11-07,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-20-Electabuzz-Unlimited-PSA-10-/255803853305,,False,
04968d3b-db28-4a2d-9747-2a4ed2d8cedf,2022-11-07,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Coll-HG-SS-107-Donphan-Holo-PSA-10-/385203867492,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2022-11-07,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Charizard-VMax-Starter-Set-FA-Charizard-VMax-PSA-10-/374329765686,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2022-11-07,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2020-JPN-SWSH-FA-CHARIZARD-002-VMAX-CHRZRD-VMAX-STARTER-SET-/225240067910,,False,
04f0e9e3-ac1c-4d28-ba4f-9c0c552bd998,2022-11-07,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-15-Lurantis-Gx-PSA-10-GEM-MINT-/385203636174,,False,
0500f999-3751-43fe-b9ce-14b103e52552,2022-11-07,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-093-192-Full-Art-Dragapult-VMAX-PSA-10-Gem-Mint-/325406012071,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2022-11-07,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Prerelease-066-Charizard-Holo-PSA-10-GEM-MINT-/374329770287,,False,
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2022-11-07,28.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2019-POKEMON-JAPANESE-SM-PROMO-367-PIKACHU-MEWTWO-MEW-GX-SPECIAL-JUMBO-/285024513877,,False,
05850465-2776-480f-a27a-d21a3486056b,2022-11-07,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charmeleon-Topps-Series-1-Holo-Foil-Pokemon-1999-/295309359189,,False,
05acd002-9fab-4b8f-bd59-1a2d46936c96,2022-11-07,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-S-Promo-Collection-Box-271-Ice-Glaceon-VSTAR-PSA-10-/195455232184,,False,
0616f9a4-8b69-4038-94d8-f29fcfdc2004,2022-11-07,59.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Eevee-Snorlax-GX-171-Full-Art-HOLO-MINT-Sun-Moon-Team-Up-Card-2019-/234360064151,,False,
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2022-11-07,137.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2021-SWSH-Chilling-Reign-Galarian-Articuno-V-170-198-PSA-10-GEM-MINT-/394320403684,,False,
062adb42-7aa6-4144-83c4-aa96b37a57e6,2022-11-07,365.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pikachu-Ball-2020-Futsal-Pokemon-Card-001-/134255182301,,False,
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2022-11-07,13.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Prm-Pikachu-Eevee-Spec-Coll-Eevee-Gx-PSA-9-/385199104526,,False,
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2022-11-07,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-S-P-V-SB-Winner-Prize-101-FA-Eevee-VMax-PSA-10-/385199100893,,False,
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-11-07,1077.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-No-Symbol-3-Flareon-Holo-PSA-10-GEM-MINT-/374330130639,,False,
072624f8-c1c8-45c6-8601-3c2ae2dfff16,2022-11-07,285.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Flareon-Jungle-No-Symbol-ERROR-Holo-Pokemon-1999-WOTC-/144214294140,,False,
076c4874-beb0-4c0a-ad52-783f3dc06da3,2022-11-07,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-209-214-F-A-Green-s-Exploration-UNBROKEN-BONDS-PSA-10-/403980304180,,False,
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-11-07,180.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-16-Sabrinas-Alakazam-Holo-1st-Edition-PSA-9-MINT-/385214406294,,False,
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-11-07,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-65-Blaines-Rhyhorn-PSA-10-GEM-MINT-/364031256869,,False,
07ebd19f-78f2-4fa6-922a-5a354f59564f,2022-11-07,14.40,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/GYM-CHALLENGE-1ST-65-2000-Pokemon-BLAINES-RHYHORN-psa-9-MINT-/185642322627,,False,
081321d8-5b33-48de-b73d-cc606b62d5c8,2022-11-07,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/65852176-Erikas-Clefable-2000-Pokemon-Gym-Heroes-Holo-3-132-PSA-9-/155232958564,,False,
0835327b-a851-4d10-b048-0ca7f8aa4175,2022-11-07,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Game-15-130-Poliwrath-Holo-Base-Set-2-PSA-9-Mint-WOTC-/225240092236,,False,
089473e5-a5b6-403c-96f9-7fec447624be,2022-11-07,349.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-ALAKAZAM-EX-125-GEM-MINT-POKEMON-FATES-COLLIDE-FULL-ART-SECRET-RARE-/155111332622,,False,
089473e5-a5b6-403c-96f9-7fec447624be,2022-11-07,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Alakazam-EX-125-124-XY-Fates-Collide-Secret-Rare-PSA-9-Mint-/394294327949,,False,
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-11-07,436.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-Japanese-Promo-Play-4th-Season-Subscription-Ho-Oh-EX-Holo-PSA-10-/364034175718,,False,
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-11-07,166.11,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Japanese-Ho-oh-ex-030-play-4th-Season-Subscription-Promo-Pokemon-Card-Mint-/165748976397,,False,
0970c69e-9d61-4194-b251-c459d1e94a18,2022-11-07,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Croconaw-32-111-PSA-10-GEM-MT-/255804326738,,False,
097a9132-f834-428a-ab5e-939fc6cd8bbb,2022-11-07,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Dark-Gyarados-Holo-Prerelease-Promo-8-82-Team-Rocket-PSA-9-Mint-Pokemon-/185553973573,,False,
09b9daff-d0a3-4865-a86f-efe3e3c0cb3a,2022-11-07,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-V-PSA-9-2022-Sword-and-Shield-Lost-Origin-TG16-TG30-/175471628403,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2022-11-07,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-46-Charmander-Unlimited-PSA-10-/255804027071,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2022-11-07,77.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-46-Charmander-Unlimited-PSA-10-/255804031439,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2022-11-07,60.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-46-Charmander-Unlimited-PSA-10-/255804034442,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2022-11-07,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-WOTC-Pokemon-Game-Chamander-Base-Set-46-102-PSA-9-MINT-/265965413518,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2022-11-07,59.79,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Base-Set-Charmander-46-102-Unlimited-PSA-10-GEM-MINT-1999-/265967517086,,False,
09ff5c44-52b1-4a3b-b756-7c6e87d446da,2022-11-07,130.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Tornadus-V-079-Silver-Lance-079-070-S6H-SR-Alt-Art-Japanese-/275499449714,,False,
0a0b67b0-cf0f-4d99-9f28-f0934f070ab3,2022-11-07,289.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Holo-Darkrai-Pokemon-Card-Great-Encounters-4-106-Lv-X-/175420393287,,False,
0a5d4830-2b66-40f1-9f96-a49430f6df25,2022-11-07,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-FULL-ART-Surfing-Pikachu-VMAX-HOLO-PSA-10-GEM-MINT-/314208350693,,False,
0a5d4830-2b66-40f1-9f96-a49430f6df25,2022-11-07,34.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-SURFING-PIKACHU-VMAX-PSA-10-GEM-MINT-/325411875077,,False,
0a5d4830-2b66-40f1-9f96-a49430f6df25,2022-11-07,48.05,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Celebrations-Surfing-Pikachu-VMAX-009-025-PSA-10-/334613245223,,False,
0ad94292-88c3-4b30-aa80-608fc6efd72d,2022-11-07,22.20,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-3-70-BATTLE-ACADEMY-39-Non-Holo-Promo-Pokemon-Card-/304591814795,,False,
0afb8d53-28e3-4a1b-a011-4000e61d9f97,2022-11-07,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Mega-Powers-Coll-Promo-24a-FA-M-Manectric-Ex-PSA-10-GEM-MINT-/385203943380,,False,
0b471b52-ee47-40d5-b11c-02f535b273ac,2022-11-07,37.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-16-Gyarados-GX-PSA-10-Gem-Mint-/334533363998,,False,
0b629370-958c-430a-8fe3-741590dc8408,2022-11-07,199.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Lotto-CARTE-Pokemon-1Ultra-V-GX-Charizard-E-Reshiram-Psa-10-AllStar-Sm12a-220-/295318201066,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,19.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/364033944854,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,22.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/374329991500,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/385203815739,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/385203820915,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,21.59,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/385203821313,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV105-Full-Art-Rillaboom-V-PSA-10-GEM-MINT-/385203821645,,False,
0bcf4390-0df3-43eb-862d-c9d533d9d267,2022-11-07,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Rillaboom-V-Shining-Fates-SV105-SV122-Holo-Shiny-Holo-Rare-/115480759351,,False,
0be3706e-6590-4b9f-9628-3dfd08283ae8,2022-11-07,14.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Sun-Moon-Crimson-Invasion-Alolan-Raichu-Reverse-Holo-31-PSA-9-Mint-/394006431109,,False,
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2022-11-07,29.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Expedition-33-Alakazam-PSA-9-/255731331154,,False,
0c184b22-1ec8-4616-aa5c-1904b704246f,2022-11-07,161.03,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Charmander-1st-Edition-PSA-9-Mint-/134308173325,,False,
0c1fb8bb-f569-43ef-9411-c406253a8e46,2022-11-07,95.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-192-Full-Art-Sonia-PSA-10-GEM-MINT-/374329787696,,False,
0c59e1c5-891d-4904-9b3b-09b1122bb4fa,2022-11-07,19.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Reshiram-AR-021-190-Pokemon-Card-Japanese-Shiny-Star-V-s4a-Gem-Mint-/115505379178,,False,
0c60cb07-fbe7-4afb-a394-529a9c01da1b,2022-11-07,419.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-1st-Edition-Blaines-Moltres-1-Gym-Heroes-2000-Pokemon-Holo-Swirl-/155243055862,,False,
0ca2519b-2f4a-4f2a-8a26-a499e81257de,2022-11-07,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Mareep-017-PSA-10-/204144530872,,False,
0cb79a2c-c810-4402-b7cf-e52d1b23746e,2022-11-07,1075.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2016-Charizard-EX-276-XY-P-Pokemon-Japanese-XY-Promo-Art-Collection-GEM-/115592748403,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,355.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-PSA-10-Special-Delivery-Charizard-Holo-Pokemon-Center-UK-SWSH075-BSP-Promo-/234763493370,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,95.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Special-Delivery-Charizard-Pokemon-Center-UK-Holo-075-PSA-9-/334619166083,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,355.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Special-Delivery-Charizard-SWSH075-HOLO-Pokemon-Card-CS13-954-/314207792802,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,86.06,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Special-Delivery-Charizard-SWSH075-HOLO-Pokemon-Card-/204139850300,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,92.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Special-Delivery-Charizard-SWSH075-HOLO-Pokemon-Card-/204139852450,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2022-11-07,124.08,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Special-Delivery-Charizard-SWSH075-Holo-Graded-Swirl-Promo-/175477504216,,False,
0d82faf4-ed52-41cd-9306-1a986dcfc27e,2022-11-07,55.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Xatu-52-PSA-10-/195079842919,,False,
0e09e197-b782-4732-a8da-87bba4eac9ec,2022-11-07,1250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-Japanese-Battle-Festa-Shiny-Magikarp-Promo-PSA-10-Gem-Mint-/125596896318,,False,
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-11-07,45.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hitmonlee-PSA-9-Japanese-Fossil-No-106-/255746529519,,False,
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2022-11-07,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/65929256-Weezing-Pokemon-EX-Deoxys-Reverse-Holo-Foil-51-107-PSA-9-MINT-/155232937129,,False,
0f4d15cc-ee7e-4085-9b03-ece8ef16695d,2022-11-07,57.53,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Ninetales-Holo-104-128-Expedition-Japanese-Pokemon-1st-edition-E-Series-/304683706310,,False,
0f5cf7fd-2c64-4ac9-a8bf-04fce9a24a3f,2022-11-07,32.12,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-61-Rhyhorn-PSA-10-GEM-MINT-/385203699913,,False,
0f5cf7fd-2c64-4ac9-a8bf-04fce9a24a3f,2022-11-07,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-Rhyhorn-1st-Edition-PSA-10-Gem-Mint-/403976998387,,False,
0f70b935-4dc7-43b4-87b8-22221d878072,2022-11-07,18.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-POKEMON-ASTRAL-RADIANCE-HISUIAN-TYPHLOSION-SECRET-RARE-PSA-9-MINT-/265965586246,,False,
0fb7e862-7a53-4762-be5d-7226be216892,2022-11-07,1925.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-Pokemon-Japanese-Promo-Reviving-Legends-Prize-052-Burned-Tower-Holo-PSA-10-/364034025841,,False,
10432267-8412-4e93-a9d1-71bcee99afa2,2022-11-07,425.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Eevee-Munch-Retrospective-Pokemon-Japanese-287-sm-p-/403973538499,,False,
10432267-8412-4e93-a9d1-71bcee99afa2,2022-11-07,569.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-Scream-Munch-Retrospective-Promo-Pokemon-Card-287-SM-P-/225232684468,,False,
108523a7-c37a-490f-abea-bf41dffce69d,2022-11-07,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Dhelmise-V-009-PSA-10-/374061755164,,False,
11fc6e19-bba4-45db-b877-27d7745854ce,2022-11-07,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-JAPAN-SWSH-SHINY-STAR-V-FULL-ART-GRIMMSNARL-VMAX-GEM-MINT-PSA-10-/334612135425,,False,
11fc6e19-bba4-45db-b877-27d7745854ce,2022-11-07,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2020-POKEMON-JPN-SWORD-SHIELD-SHINY-STAR-V-322-FULL-ART-GRIMMSNARL-VMA-/285024514223,,False,
11fc6e19-bba4-45db-b877-27d7745854ce,2022-11-07,39.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Grimmsnarl-VMAX-Shiny-Star-V-Japanese-Full-Art-322-PSA-10-Gem-Mint-/255553500089,,False,
1228de52-7e5c-40c5-a405-ed28fdde12d8,2022-11-07,84.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2017-SM-Black-Star-Promo-CHARIZARD-GX-SM60-Full-Art-/385204563862,,False,
13110b6e-7350-4d46-8d3f-8ceabda96508,2022-11-07,250.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2018-Giratina-SM151-Holo-Staff-Prerelease-PSA-9-MINT-/185282706979,,False,
135f38f3-93d9-4fd9-a35c-c50eadff6e82,2022-11-07,510.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Trade-Please-20th-280-Charizard-Holo-PSA-10-/385203977260,,False,
1384fedd-5b65-4b25-bb9d-d11971e7508f,2022-11-07,24.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-HOP-Trainer-Full-Art-073-073-PSA-10-GEM-MINT-/165766306477,,False,
1384fedd-5b65-4b25-bb9d-d11971e7508f,2022-11-07,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2020-Champions-Path-Full-Art-Trainer-HOP-073-Ultra-Rare-PSA-10-/125592863784,,False,
13948880-c77c-433d-98a5-06daa5891fbb,2022-11-07,95.87,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Cards-1st-Edition-Neo-Discovery-Rare-Holo-Forretress-2-75-PSA-9-/314219437521,,False,
13eaab82-eaf0-41d7-9258-8b47a5ff81a1,2022-11-07,20.30,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Volcarona-GX-Sun-Moon-Cosmic-Eclipse-35-236-Ultra-Rare-PSA-10-/185645042624,,False,
147bcc2a-8d25-4d48-88f7-b3e77a07827e,2022-11-07,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Sun-Moon-Cosmic-Eclipse-Steelix-Full-Art-247-Secret-PSA-9-MINT-/394317250206,,False,
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-11-07,112.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dragonite-V-Alt-Art-Evolving-Skies-192-203-PSA-9-/304686473183,,False,
159ec25a-42bb-4e1e-afab-bfd929d74b17,2022-11-07,84.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Glaceon-V-Alt-Art-Full-Pokemon-Evolving-Skies-Secret-Rare-Gem-Mint-175-203-/304686471426,,False,
15edb5d5-2b62-4c11-866c-1428fe562042,2022-11-07,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unbroken-Bonds-211-FA-Kogas-Trap-PSA-10-GEM-MINT-/364033918258,,False,
1604c3ad-4443-4df7-828c-218bda9902f1,2022-11-07,18.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SW-SH-Vivid-Voltage-FA-Leon-PSA-10-GEM-MINT-182-185-/144798669696,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-07,118.70,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2022-Pokemon-GO-Mewtwo-V-072-078-Alternate-Art-/275528966082,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-07,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mewtwo-V-072-Alt-Art-072-078-Alternate-Art-Gem-Mint-2022-Pokemon-Go-/354380411339,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-07,64.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Mewtwo-V-072-078-Pokemon-GO-2022-Alt-Art-Full-Art-/394313580777,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2022-11-07,142.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-GO-TCG-Mewtwo-V-Full-Alt-Alternate-Art-072-078-English-PSA-10-GEM-MINT-/225234477744,,False,
16b31123-184a-4b17-905d-7151e216938b,2022-11-07,50.75,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1ST-Edition-Fossil-Kingler-38-62-PSA-9-/204087359852,,False,
16b34800-fac7-43ad-8097-812f8ed47e54,2022-11-07,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gem-Mint-PSA-10-Pheromosa-Buzzwole-GX-1-Unbroken-Bonds-/234763049127,,False,
16bb8052-f77e-4af7-9097-01bc4f18e56e,2022-11-07,5500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-248-Shining-Tyranitar-PSA-10-GEM-MINT-/195458636587,,False,
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2022-11-07,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Graded-Jolteon-Pokemon-Vmax-184-Promo-Premium-Collection-SWSH184-/304686470431,,False,
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2022-11-07,210.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-Jolteon-Vmax-Alt-Art-Swsh184-PSA-10-/285028039629,,False,
17498860-b1c6-42b1-95dc-ff327eeea53c,2022-11-07,880.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Blaine-s-Charizard-1st-Edition-Holo-Gym-Challenge-2000-PSA-9-MINT-/195445325884,,False,
17900905-d7b0-4441-b27c-86a6ce686783,2022-11-07,57.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Ex-Unseen-Forces-Meganium-Reverse-Holo-Rare-Pokemon-Card-106-115-PSA-9-/265964928424,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-07,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-100-Full-Art-M-Venusaur-Ex-PSA-10-GEM-MINT-/385203415728,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-07,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Venusaur-EX-Full-Art-100-108-PSA-9-/385169652714,,False,
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2022-11-07,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-23-Nidoqueen-PSA-10-GEM-MINT-/364031262243,,False,
