asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
382015c3-e9ed-4ed6-bc73-3f106197c404,2023-02-02,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-BSP-Venusaur-VMax-Battle-Box-102-FA-Venusaur-VMax-PSA-9-/364123498151,,False,
3833def9-aeef-4470-a64e-35493fda7d90,2023-02-02,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Vending-Series-1-1-Bulbasaur-PSA-9-graded-card-/155374683670,,False,
385bdd21-dddd-4108-9845-ac84d8020410,2023-02-02,308.14,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/mars-full-art-072-psa-10-ultra-sun-s-m-japanese-2017-pokemon-/175574989843,,False,
389e8e18-743f-47f6-bbb1-021de6663f7f,2023-02-02,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-71-Mewtwo-Mew-GX-PSA-9-/364125922751,,False,
38a0394e-4314-4dc1-bee3-cf40033d8281,2023-02-02,44.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Dark-Slowbro-Team-Rocket-No-080-Holo-Japanese-Pokemon-Card-/175566024397,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2023-02-02,145.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-MACHAMP-PSA-9-Mint-1st-Edition-HOLO-card-8-102-8-/185688338979,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2023-02-02,885.76,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/MACHAMP-PSA-10-1999-POKEMON-GAME-CCG-8-1ST-EDITION-HOLO-100-HP-GEM-9022-/175588108139,,False,
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2023-02-02,22.80,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/1999-pokemon-japanese-gym-2-53-giovanni-s-persian-holo-psa-mint-9h5j79,,False,
38c375a7-7f87-4f7a-8c57-c48dfc6a3006,2023-02-02,29.58,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Venusaur-V-001-021-Venusaur-VMAX-Starter-Set-Promo-Japanese-Pokemon-Card-/314355989219,,False,
38ce081f-65e8-402a-8a55-951d21494231,2023-02-02,9.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-P-M-SM-Black-Star-Det-Pikachu-Holo-Promo-SM190-PSA-9-Mint-/334721888195,,False,
38ce081f-65e8-402a-8a55-951d21494231,2023-02-02,6.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Detective-Pikachu-2019-Pokemon-Sun-Moon-Black-Star-Promo-SM190-PSA-9-ABC12878-/125502358185,,False,
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2023-02-02,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-VSTAR-Universe-Full-Art-Mew-PSA-10-Gem-183-/165911401324,,False,
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2023-02-02,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-Mew-Full-Art-183-Psa-9-2022-Pokemon-Vstar-Universe-Mew-/374481600595,,False,
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2023-02-02,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mew-AR-183-172-Japanese-Pokemon-Secret-VSTAR-Universe-US-SELLER-/225378421366,,False,
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2023-02-02,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-FA-183-172-Vstar-Universe-2022-Japanese-Pokemon-/275661655104,,False,
38e67227-4b68-4ad8-8ab2-1d262d5c6239,2023-02-02,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-FA-183-172-Vstar-Universe-2022-Japanese-Pokemon-/275661738416,,False,
38fad978-95b3-4d2b-a1a5-aa5b815f1e66,2023-02-02,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Gible-Hidden-Fates-Shiny-Holo-Rare-SV38-PSA-10-Gem-Mint-572-/155379014175,,False,
3961a988-a1f2-41d3-8b61-ca98710ee265,2023-02-02,49.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shiny-Charmeleon-Holo-SV7-PSA-10-Hidden-Fates-Pokemon-Graded-GEM-MINT-TCG-Baby-/285129899471,,False,RELISTED
3973c72b-6f7d-4d2a-ac4f-1baa42d2d4fd,2023-02-02,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2021-Pokemon-McDonald-s-Collection-4-Turtwig-/225383550086,,False,
3985ce0b-7272-462a-aa2d-8c468bb046e5,2023-02-02,20.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ninetails-Holo-Rare-15-108-PSA-9-Mint-/266103063814,,False,
399c8d51-f40d-4cb8-8974-8e445d4c2918,2023-02-02,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Full-Art-Eternatus-Vmax-PSA-10-Gem-Mint-/325513389219,,False,
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2023-02-02,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Premium-Collection-Promo-Full-Art-Solgaleo-GX-PSA-10-SM104a-/255944911607,,False,RELISTED
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Japanese-Illustration-Grand-Prix-Charizard-143-PSA-9-Mint-FRESH-/266086892996,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,11.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-2020-Pokemon-Japanese-S-P-Promo-Illustration-Grand-Prix-PSA-9-ABC12895-/115518685240,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charizard-143-Illustration-Grand-Prix-Japanese-Pokemon-Promo-Card-Mint-/325511421667,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Illustration-Grand-Prix-Charizard-Promo-Pokemon-Card-143-S-P-/404139275671,,False,RELISTED
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,22.19,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Charizard-143-S-P-Illustration-Grand-Prix-Promo-Japanese-Pokemon-Card-/314355988284,,False,
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2023-02-02,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Illustration-Grand-Prix-Charizard-Promo-S-P-143-/364125979957,,False,
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2023-02-02,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Kartana-GX-Full-Art-SV73-PSA-10-/155379060664,,False,
39fdc975-070e-4045-848f-526b5a819551,2023-02-02,109.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Mewtwo-Holo-Base-Set-2-PSA-9-MINT-48356992-Graded-Pokemon-Cards-/203803155789,,False,
39fdc975-070e-4045-848f-526b5a819551,2023-02-02,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Base-II-10-130-MEWTWO-holo-MINT-/204232350611,,False,RELISTED
3a35f242-9939-41d0-bde5-392ea8f95a37,2023-02-02,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VSTAR-Universe-186-Diancie-Full-Art-PSA-10-/364124010342,,False,
3a35f242-9939-41d0-bde5-392ea8f95a37,2023-02-02,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Diancie-186-Art-Rare-Vstar-Universe-Gem-Mint-PSA-10-/404127992188,,False,RELISTED
3a43a574-1946-4cf5-b755-9e1307cbfecc,2023-02-02,170.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-2005-Japanese-Mew-Gift-Box-Mew-ex-Holo-003-015-PSA-9-MINT-SWIRL-/255935487919,,False,
3a8a3de8-41a8-4e47-b138-ec965e508b78,2023-02-02,79.86,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-TOPPS-CHROME-POKEMON-WIGGLYTUFF-SPECTRA-CARD-40-/385379156578,,False,
3a91c574-a9b7-43f2-b0c8-dd5c37454f4a,2023-02-02,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Alakazam-Reverse-Holo-Legendary-Collection-Pokemon-Card-1-110-EB1-/385153500463,,False,
3aba0249-e630-435b-abe3-ee923332c219,2023-02-02,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Drednaw-VMAX-075-073-Secret-Full-Art-PSA-10-/134422630269,,False,
3aba0249-e630-435b-abe3-ee923332c219,2023-02-02,28.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Champions-Path-Drednaw-Vmax-Secret-Rare-Rainbow-PSA-10-075-/266100237120,,False,
3b151bc7-95e3-4b78-b068-d0384ab9c56e,2023-02-02,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Silver-Tempest-Serperior-VSTAR-Gold-Secret-Rare-210-195-PSA-10-GEM-/185760083190,,False,
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2023-02-02,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Japanese-Pokemon-Jungle-Electrode-Holo-SWIRL-/125720366080,,False,
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2023-02-02,76.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-GX-007-024-RR-Detective-Pikachu-Promo-Japanese-Pokemon-Card-/314356003423,,False,
3b6e6917-65f1-4950-8c4d-f081e6735ffb,2023-02-02,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-123-Radiant-Hisuian-Sneasler-PSA-10-GEM-MINT-/385375249836,,False,
3b6e6917-65f1-4950-8c4d-f081e6735ffb,2023-02-02,29.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Radiant-Hisuian-Sneasler-PSA-10-123-/304787725430,,False,
3b979fdb-0dc9-467c-934c-63bff9977ba4,2023-02-02,90.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Unlimited-12-Rockets-Moltres-Holo-PSA-9-MINT-/364113340457,,False,
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2023-02-02,49.46,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-P-M-JAPANESE-057-MACHAMP-HOLO-GEM-PSA-10-EXP-20TH-ANNIVERSARY-1ST-ED-/373604889635,,False,
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2023-02-02,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Gym-Challenge-84-Lt-Surges-Pikachu-GEM-Mint-1st-Edition-PSA-10-/165705654921,,False,
3bbd4016-8342-49f6-91d5-f9ab2c6c9243,2023-02-02,70.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Porenta-27-102-1st-Edition-Base-Set-1999-PSA-10-Pokemonkarte-/144589994713,,False,
3bda94bb-5aaf-405d-803b-3219fc0c6474,2023-02-02,74.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Hydreigon-Holo-036-051-Thunder-Knuckle-1st-Edition-2012-Japanese-Pokemon-/275659674448,,False,
3c257d38-b075-465b-9aa7-15a05e235a01,2023-02-02,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-127-FA-Aegislash-VMAX-PSA-10-GEM-MINT-/385375292178,,False,
3c4953d6-93d9-4ff2-a7b3-1bcbda87c8a3,2023-02-02,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Shiny-Star-V-Ditto-VMAX-FA-324-190-Secret-Rare-PSA-10-MINT-/304790991030,,False,
3c723dfb-876f-48eb-b2e5-2af036588243,2023-02-02,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Clefable-Jungle-Holo-PSA-9-1-64-Holo-Unlimited-1999-Vintage-Pokemon-Card-NM-MT-/125732699702,,False,RELISTED
3c7bf920-d0c1-483e-bac0-80af47d2a3e2,2023-02-02,74.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Rapidash-2002-Pokemon-Black-Star-Promo-Pokemon-Center-NY-PSA-9-Error-/144926776837,,False,
3c9149c8-2390-44ee-b53e-e9f6db054e92,2023-02-02,9719.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-4-Charizard-Holo-PSA-10-/354540173584,,False,
3c99e0cc-2415-4ea3-a23b-5f776d15b2fc,2023-02-02,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-POKEMON-XY-EXEGGUTOR-EVOLUTIONS-109-PSA-10-GEM-MT-/225366142246,,False,
3c99e0cc-2415-4ea3-a23b-5f776d15b2fc,2023-02-02,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2016-Pokemon-XY-EXEGGUTOR-109-Secret-Rare-XY-Evolutions-GEM-MINT-/374480440672,,False,
3d46f261-789b-406a-98f2-582beb06e649,2023-02-02,24.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-131-185-Vivid-Voltage-HOLO-RARE-Pokemon-Card-/265771719089,,False,
3d4f2475-22e9-45f3-a23d-e7275f3f8883,2023-02-02,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-MEWTWO-GX-FULL-ART-FA-HIDDEN-FATES-PSA-9-MINT-/225380904060,,False,
3d4f2475-22e9-45f3-a23d-e7275f3f8883,2023-02-02,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-Hidden-Fates-Full-Art-Shiny-Rare-SV59-PSA-9-Mint-/325517848982,,False,
3d59c952-ad9a-4700-b066-7b988f1986ae,2023-02-02,70.72,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charizard-Holo-Tag-Bolt-2018-Japanese-Sun-Moon-SM9-C-013-095-R-Pokemon-/165918194632,,False,
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2023-02-02,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Full-Art-Leafeon-Vmax-8-203-PSA-10-Gem-Mint-/354544208441,,False,
3d6a763d-19d8-4249-9aa2-4770c73e4ccd,2023-02-02,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Evolving-Skies-LEAFEON-VMAX-008-Full-Art-Holo-/204230096530,,False,
3d836d6e-3d9d-4e64-ad4f-5425f2a7ef65,2023-02-02,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Charizard-2-Nintendo-Pokemon-Action-Flipz-Series-One-PSA-10-Low-POP-/175578692108,,False,
3d8b6a01-a8c9-4ce0-83b2-097bc5ba2e23,2023-02-02,1199.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Pikachu-Precious-Collector-Box-Promo-323-S-P-Japanese-IR16-/325515460907,,False,
3d9f613c-067b-4533-9261-4794b28748e3,2023-02-02,27.49,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-081-189-Mimikyu-Holo-Trick-Trade-PSA-9-/314267596843,,False,
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2023-02-02,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Rayquaza-VMAX-Evolving-Skies-217-203-Secret-Pokemon-Rainbow-Full-Art-/165907214036,,False,
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2023-02-02,1275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Latios-Latias-GX-SR-SA-105-095-SM9-Sun-Moon-Japanese-HY13-/325515625104,,False,
3e5f9116-6041-4048-9504-eca1f77208c6,2023-02-02,486.86,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Togekiss-Holo-Rare-Diamond-Pearl-Great-Encounters-11-106-PSA-10-/155389358348,,False,
3e8ccb7f-39ab-4585-8ac1-6cca6569d572,2023-02-02,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Golem-PSA-9-/385383439672,,False,
3ea1e5f6-b658-4aa7-a771-960c8856e175,2023-02-02,69.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Psa-9-Mint-Lugia-Holo-10th-Movie-Commemoration-Japanese-Explosive-Birth-/364086173836,,False,
3f25a623-6224-458f-a3f7-395a83fbd349,2023-02-02,35.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Astral-Radiance-073-Machamp-VMAX-Full-Art-PSA-10-GEM-MINT-/165917151210,,False,
3f28b4e0-7dcd-4c7e-9d9e-9e504ed77411,2023-02-02,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GM-Pokemon-Card-Japanese-Glaceon-VSTAR-VSTAR-Universe-217-172-SAR-S12a-/165911402532,,False,
3f28b4e0-7dcd-4c7e-9d9e-9e504ed77411,2023-02-02,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Glaceon-Vstar-217-SAR-Vstar-Universe-MInt-PSA-9-/404132971482,,False,
3f28b4e0-7dcd-4c7e-9d9e-9e504ed77411,2023-02-02,117.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-2022-Japanese-FA-Glaceon-VStar-217-172-VStar-Universe-US-SELLER-/364127508660,,False,
3f6b7440-34a8-48fa-a3bd-266dfd501924,2023-02-02,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-214-FA-Simisear-VStar-PSA-10-GEM-MINT-/364123943986,,False,
3f6b7440-34a8-48fa-a3bd-266dfd501924,2023-02-02,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Simisear-VSTAR-SAR-214-172-s12a-VSTAR-Universe-Japanese-PSA-10-/285128784368,,False,
3f84f745-2fec-4e49-b23d-9fd50f30fec3,2023-02-02,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Togepi-Cleffa-Igglybuff-GX-185-Japanese-Tag-Team-All-Stars-PSA-10-/374480405945,,False,
3fb18c84-0184-409b-aada-74298cfc73b7,2023-02-02,47.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Origin-Forme-Palkia-VSTAR-Secret-192-189-Astral-Radiance-PSA-10-/374318759695,,False,
3fcb6c02-077c-40ea-9ce4-011226547937,2023-02-02,663.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Lugia-V-SA-SR-110-098-s12-Paradgm-Trigger-2022-Japanese-IR23-/325515476417,,False,
3fcb6c02-077c-40ea-9ce4-011226547937,2023-02-02,649.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Lugia-V-Japanese-SWSH-Paradigm-Trigger-110-Alternative-Alt-Art-/364096619775,,False,
40420fbf-829a-455a-8594-fec69bc306b9,2023-02-02,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Japanese-Pokemon-Flareon-CHR-Full-Art-Vmax-Climax-188-184-PSA-10-Gem-Mint-/155199619996,,False,RELISTED
40667949-378e-45df-857a-2e7a50074bf3,2023-02-02,34.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Brilliant-Stars-Acerolas-Premonition-PSA-10-Full-Art-TG24-/354550452013,,False,RELISTED
40667949-378e-45df-857a-2e7a50074bf3,2023-02-02,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Brilliant-Stars-Acerolas-Premonition-Full-Art-TG24-PSA-10-Gem-Mint-/165911429344,,False,
40667949-378e-45df-857a-2e7a50074bf3,2023-02-02,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Brilliant-Stars-TG24-Full-Art-Acerolas-Premonition-Gem-Mint-/385374824124,,False,
406aca74-669a-4a97-88d1-0877aec60773,2023-02-02,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-POKEMON-MC-DONALDS-COLLECTION-MUDKIP-HOLO-19-GEM-MINT-PSA-POP-182-/125520786367,,False,
406f4c5b-17ea-44e0-a802-46e449bd2f20,2023-02-02,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-1-Venusaur-EX-HOLO-PSA-9-MINT-/204224423125,,False,
408f5788-07cc-48ab-8c0c-ec07f6b60121,2023-02-02,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Japanese-Charizard-Starter-Pack-10-PSA-10-/125739451834,,False,
4112e060-db55-43a9-931f-0dc72fb317cf,2023-02-02,216.93,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-VS-1st-Edition-Mortys-Gengar-21-PSA-10-GEM-MINT-/325512861740,,False,
4117b288-4224-4a78-a7d6-e68f41aa1d2d,2023-02-02,400.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2004-PSA-9-Pokemon-EX-Team-Magma-vs-Team-Aqua-Suicune-EX-94-95-/255547997104,,False,
4139d358-3ad5-4b1c-ad8d-532a5fda0696,2023-02-02,13.20,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/2009-pokemon-platinum-12-palkia-g-holo-psa-mint-9ojwze,,False,
416aec24-b3f1-4e6a-8df2-7bd3843371a8,2023-02-02,725.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Ditto-Squirtle-Pokemon-Card-EX-Delta-Species-64-113-/313715122107,,False,
418cd10f-503b-495a-97ce-20547c2ad63b,2023-02-02,112.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Growlithe-Holo-004-020-Shiny-Collection-1st-Edition-2013-Japanese-Pokemon-/275640806332,,False,
41943ec2-8ff2-4231-ae05-c4eea7d30129,2023-02-02,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-POKEMON-PROMO-BLACK-STAR-LEAGUE-18-TEAM-ROCKETS-MEOWTH-PSA-10-/125238436488,,False,
41943ec2-8ff2-4231-ae05-c4eea7d30129,2023-02-02,22.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Team-Rockets-Meowth-18-WOTC-Black-Star-Promo-Pokemon-Card-/255956937574,,False,
41a22bc7-686a-4995-9a34-2c27c1d9ee37,2023-02-02,66.09,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SAR-211-172-S12a-Pokemon-VSTAR-Universe-USA-Seller-/325512765925,,False,
41a22bc7-686a-4995-9a34-2c27c1d9ee37,2023-02-02,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charizard-V-SAR-211-172-S12a-Pokemon-VSTAR-Universe-USA-Seller-Alt-Art-/144926521190,,False,
41ab0bca-94b7-4777-a1f4-bfaf0d202426,2023-02-02,24.20,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-Pokemon-Charmander-PSA-10-/144918211188,,False,
41abcedf-efd2-49c6-936d-841c014962f8,2023-02-02,105.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-9-108-Charmander-Cosmos-Holo-Toys-R-Us-Promo-PSA-9-MINT-/134259720171,,False,
41c5a46e-87df-4ac3-a409-3f9f4aa59889,2023-02-02,47.45,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Japanese-Magneton-082-Base-Set-HOLO-RARE-Pokemon-Card-/354420154388,,False,
41ef45fc-7339-411e-9548-cc74e66c3959,2023-02-02,46.22,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Reshiram-Charizard-GX-007-095-Double-Blaze-Japanese-Pokemon-Card-/314356004372,,False,
41ef45fc-7339-411e-9548-cc74e66c3959,2023-02-02,20.95,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Reshiram-Charizard-GX-007-095-RR-Double-Blaze-Japanese-Pokemon-Card-/314355994429,,False,
4223a475-1c79-4254-bc3f-a35ad10e977e,2023-02-02,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Eevee-GX-Premium-Pikachu-Eevee-Special-Collection-FA-Promo-SM233-PSA-10-/265909814447,,False,RELISTED
4271abd9-70c8-43b8-b46f-461bff25801f,2023-02-02,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2022-Radiant-Alakazam-Incandescent-Arcana-Japanese-Card-/314364944352,,False,
4271abd9-70c8-43b8-b46f-461bff25801f,2023-02-02,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Radiant-Alakazam-031-068-Incandescent-Arcana-Shiny-Holo-/364099815232,,False,
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2023-02-02,23.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Gardevoir-GX-SV75-SV94-PSA-9-/155382490353,,False,
42b7db2b-4c66-4112-9c4e-627404664243,2023-02-02,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Victory-Medal-2014-Gym-Finals-Japanese-Promo-Card-XY-P-/234695342188,,False,
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-02-02,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Elesas-Sparkle-Fusion-Strike-260-264-Holo-Full-Art-PSA-10-/385133615436,,False,
